Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339628,7,1010123456027,75,,1,2,4,1,1,,8.90909,11,0,0.00688,4,0,11.3333,,8.95,20,0,0.1,8,0,0,20.0705,31,,2,10,,0,0,0,1.15
1602387339878,7,1010123456027,75,,1,2,4,1,1,,17.7222,18,0,0.031072,7,0,10.5714,,9,14,0,0.1,6,0,0,16.1382,31,,0,24,,0,0,0,1
1602387340128,7,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,10.3333,,9.18182,11,0,0.1,4,0,0,12.6526,31,,0,0,,0,0,0,1.54545
1602387340378,7,1010123456027,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387340628,7,1010123456027,75,,1,2,4,1,1,,18,11,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387340878,7,1010123456027,75,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.57143,,9,5,0,0.1,2,0,0,19.5223,31,,0,8,,0,0,0,1
1602387341128,7,1010123456027,75,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387341378,7,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341628,7,1010123456027,75,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387341878,7,1010123456027,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.85714,,11.8,5,0,0.1,2,0,0,11.202,31,,0,4,,0,0,0,2.2
1602387342128,7,1010123456027,75,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602387342378,7,1010123456027,75,,1,2,4,1,1,,18.2143,14,0,0.020768,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387342628,7,1010123456027,75,,1,2,4,1,1,,15.125,16,0,0.021184,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602387342878,7,1010123456027,75,,1,2,4,1,1,,18,8,0,0.010656,3,0,9.66667,,2.91667,12,0,0.1,5,0,0,8.3646,31,,0,8,,0,0,0,1
1602387343128,7,1010123456027,75,,1,2,4,1,1,,16.6,20,0,0.020512,7,0,10,,0,0,0,0,0,0,0,0,0,,5,18,,0,0,0,0
1602387343378,7,1010123456027,75,,1,2,4,1,1,,17.2963,27,0,0.027328,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602387343628,7,1010123456027,75,,1,2,4,1,1,,16.5882,17,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602387343878,7,1010123456027,75,,1,2,4,1,1,,13.2143,14,0,0.01088,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387344128,7,1010123456027,75,,1,2,4,1,1,,12.0769,13,0,0.010912,6,0,9.83333,,8.30435,23,0,0.1,9,0,0,11.3759,31,,6,12,,0,0,0,1
1602387344378,7,1010123456027,75,,1,2,4,1,1,,16.75,20,0,0.021376,9,0,9.8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602387344628,7,1010123456027,75,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387344878,7,1010123456027,75,,1,2,4,1,1,,18.15,20,0,0.021248,8,0,10.1429,,7.4,5,0,0.1,2,0,0,9.29563,31,,8,16,,0,0,0,1.8
1602387345128,7,1010123456027,75,,1,2,4,1,1,,15.4444,18,0,0.016032,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602387345378,8,1010123456027,75,,1,2,4,1,1,,18.0625,16,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602387345628,8,1010123456027,75,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387345878,8,1010123456027,75,,1,2,4,1,1,,17.5405,37,0,0.037312,14,0,11,,3.46667,15,0,0.1,6,0,0,11.0569,31,,32,28,,0,0,0,1
1602387346128,8,1010123456027,75,,1,2,4,1,1,,17.25,20,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
