Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387346128,8,1010123456028,77,,1,0,8,1,1,,4.73333,15,0,0.007616,6,0,0.1,,4.475,40,0,0.1,15,33.3333,0,7.16581,31,,5,24,,0,0,0,4.7
1602387346378,8,1010123456028,77,,1,0,8,1,1,,17.0027,367,161,0.805408,141,0,10.75,,1.1871,155,0,0.136288,62,11.2903,0,4.85096,31,,464,662,,0,0,0,2.07097
1602387346628,8,1010123456028,77,,1,0,8,1,1,,19.643,381,161,0.990592,154,0,11.25,,0,0,0,0,0,0,0,0,0,,636,616,,0,0,0,0
1602387346878,8,1010123456028,77,,1,0,8,1,1,,19.6132,393,302,0.99232,156,0,11,,0,0,0,0,0,0,0,0,0,,660,624,,0,0,0,0
1602387347128,8,1010123456028,77,,1,0,8,1,1,,20.1501,373,0,0.992064,151,0,11.8,,0,0,0,0,0,0,0,0,0,,616,596,,0,0,0,0
1602387347378,8,1010123456028,77,,1,0,8,1,1,,15.9724,399,3074,0.890176,157,0,9.2,,1.02326,43,0,0.1,17,0,0,4.67007,31,,664,644,,0,0,0,1
1602387347628,8,1010123456028,77,,1,0,8,1,1,,19.8386,409,1009,1.08061,167,0,11,,0,0,0,0,0,0,0,0,0,,680,660,,0,0,0,0
1602387347878,8,1010123456028,77,,1,0,8,1,1,,20.0249,362,1433,0.987136,151,0,11.25,,0,0,0,0,0,0,0,0,0,,616,596,,0,0,0,0
1602387348128,9,1010123456028,77,,1,0,8,1,1,,19.8516,384,0,0.98496,154,0,11,,0,0,0,0,0,0,0,0,0,,639,616,,0,0,0,0
1602387348378,9,1010123456028,77,,1,0,8,1,1,,19.3577,397,0,0.9928,160,0,10.75,,0.145455,55,0,0.1,22,0,0,4.53991,31,,651,640,,0,0,0,1
1602387348628,9,1010123456028,77,,1,0,8,1,1,,19.3963,376,0,0.980608,150,0,11,,0,0,0,0,0,0,0,0,0,,592,622,,0,0,0,0
1602387348878,9,1010123456028,77,,1,0,8,1,1,,19.7303,356,0,0.982144,141,0,11,,0,0,0,0,0,0,0,0,0,,644,608,,0,0,0,0
1602387349128,9,1010123456028,77,,1,0,8,1,1,,19.6295,359,0,0.980864,142,0,11,,0,0,0,0,0,0,0,0,0,,647,612,,0,0,0,0
1602387349378,9,1010123456028,77,,1,0,8,1,1,,16.2279,452,284,0.981792,181,0,7.33333,,2.375,32,0,0.1,13,15.3846,0,5.15643,31,,805,738,,0,0,0,3.0625
1602387349628,8,1010123456028,77,,1,0,8,1,1,,14.5761,368,9872,0.724928,145,0,8.75,,0,0,0,0,0,0,0,0,0,,616,574,,0,0,0,0
1602387349878,8,1010123456028,77,,1,0,8,1,1,,19.8941,491,457,1.26749,202,0,11.2857,,0,0,0,0,0,0,0,0,0,,812,792,,0,0,0,0
