Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387348628,9,1010123456026,78,,1,1,2,1,1,,2.8,15,110,0.002528,6,0,2,,2.25581,43,0,0.1,16,18.75,0,5.50322,31,,7,224,,0,0,0,3.09302
1602387348878,9,1010123456026,78,,1,1,2,1,1,,3.30769,39,0,0.006176,15,0,4,,1.2069,29,36,0.1,13,53.8462,0,3.55677,31,,0,322,,0,0,0,5.34483
1602387349128,9,1010123456026,78,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,1.73711,194,0,0,77,100,0,0.228573,0,,0,0,,0,0,0,10
1602387349378,9,1010123456026,78,,1,1,2,1,1,,0,0,0,0,0,0,4.66667,,2.36744,215,17,0,90,100,0,0.143664,0,,0,0,,0,0,0,10
1602387361878,9,1010123456026,84,,1,1,2,1,1,,3.30556,36,0,0.009952,14,0,3,,5.11111,27,0,0.1,9,0,0,10.0327,31,,183,219,,0,0,0,1.11111
1602387362128,8,1010123456026,84,,1,1,2,1,1,,1,7,0,0.000672,3,0,5.5,,4.72222,36,0,0.1,13,30.7692,0,8.80806,31,,0,66,,0,0,0,4.27778
1602387362378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387362628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387362878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387363128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387363378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387363628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387363878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387364128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387364378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387364628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387364878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387365128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387365378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387365628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387365878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387366128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387366378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387366628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387366878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387367128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387367378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387367628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,1.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387367878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387368128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387368378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387368628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387368878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387369128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387369378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387369628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387369878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387370128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387370378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387370628,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387370878,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387371128,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387371378,8,1010123456026,84,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
