Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339628,7,1010123456030,74,,1,2,4,1,1,,7.38462,13,0,0.005312,5,0,12,,8.45,20,0,0.1,8,0,0,16.5815,31,,3,10,,0,0,0,1.95
1602387339878,7,1010123456030,74,,1,2,4,1,1,,18,13,0,0.02576,5,0,10.3333,,4.79412,34,0,0.1,13,7.69231,0,9.33385,31,,0,20,,0,0,0,1.79412
1602387340128,7,1010123456030,74,,1,2,4,1,1,,0,2,0,0.001952,1,0,10.5,,5.51064,47,0,0.1,20,20,0,9.58546,31,,0,2,,0,0,0,2.57447
1602387340378,7,1010123456030,74,,1,2,4,1,1,,14.7143,7,0,0.01072,3,0,7,,2.33333,12,0,0.1,5,0,0,6.28701,31,,0,10,,0,0,0,1
1602387340628,7,1010123456030,74,,1,2,4,1,1,,18.1667,12,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387340878,7,1010123456030,74,,1,2,4,1,1,,1.41509,53,0,0.012736,21,0,7,,4.16,25,0,0.1,10,0,0,9.93251,31,,0,84,,0,0,0,1.12
1602387341128,7,1010123456030,74,,1,2,4,1,1,,0,4,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387341378,7,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341628,7,1010123456030,74,,1,2,4,1,1,,18.375,8,0,0.010464,3,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387341878,7,1010123456030,74,,1,2,4,1,1,,9.42857,7,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602387342128,7,1010123456030,74,,1,2,4,1,1,,9.5,12,0,0.005664,5,0,10,,4.08333,12,0,0.1,5,20,0,5.64741,31,,6,10,,0,0,0,3.16667
1602387342378,7,1010123456030,74,,1,2,4,1,1,,15.4231,26,0,0.02144,10,0,7,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602387342628,7,1010123456030,74,,1,2,4,1,1,,16.2609,23,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602387342878,7,1010123456030,74,,1,2,4,1,1,,15.4167,12,0,0.010752,5,0,10,,0.782609,23,0,0.1,9,0,0,5.93349,31,,16,10,,0,0,0,1.08696
1602387343128,7,1010123456030,74,,1,2,4,1,1,,15,24,0,0.018592,8,0,10,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602387343378,7,1010123456030,74,,1,2,4,1,1,,18.2,25,0,0.029312,12,0,8.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602387343628,7,1010123456030,74,,1,2,4,1,1,,16.3529,17,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602387343878,7,1010123456030,74,,1,2,4,1,1,,11.4118,17,0,0.010976,7,0,5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602387344128,7,1010123456030,74,,1,2,4,1,1,,5.88889,45,0,0.012416,18,0,10,,1.76923,13,0,0.1,5,0,0,7.80976,31,,22,40,,0,0,0,1
1602387344378,7,1010123456030,74,,1,2,4,1,1,,11.6053,38,0,0.021984,15,0,8,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602387344628,7,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387344878,7,1010123456030,74,,1,2,4,1,1,,13,29,0,0.021824,12,0,6.5,,2.52941,17,0,0.1,7,0,0,9.47342,31,,14,28,,0,0,0,1
1602387345128,7,1010123456030,74,,1,2,4,1,1,,17.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602387345378,8,1010123456030,74,,1,2,4,1,1,,18.125,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602387345628,8,1010123456030,74,,1,2,4,1,1,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387345878,8,1010123456030,74,,1,2,4,1,1,,16.8205,39,0,0.037248,15,0,6.66667,,13.871,31,0,0.1,13,46.1538,0,9.93669,31,,34,46,,0,0,0,5.80645
1602387346128,8,1010123456030,74,,1,2,4,1,1,,10.8824,34,0,0.021984,15,0,0.1,,0,12,0,0.1,6,83.3333,0,0,0,,17,30,,0,0,0,0
1602387346378,8,1010123456030,74,,1,2,4,1,1,,13.2857,14,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387346628,8,1010123456030,74,,1,2,4,1,1,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387346878,8,1010123456030,74,,1,2,4,1,1,,0,2,222,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602387347128,8,1010123456030,74,,1,2,4,1,1,,0,8,635,0.012672,4,0,0.1,,0.285714,21,0,0.1,8,0,0,6.38717,31,,4,8,,0,0,0,1
1602387347378,8,1010123456030,74,,1,2,4,1,1,,19.4091,22,471,0.02944,10,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602387347628,8,1010123456030,74,,1,2,4,1,1,,20.2857,7,967,0.009568,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387347878,8,1010123456030,74,,1,2,4,1,1,,16.3077,39,447,0.038848,16,0,7,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602387348128,9,1010123456030,74,,1,2,4,1,1,,11,10,769,0.005248,4,0,0.1,,1.4375,16,0,0.1,6,0,0,6.21228,31,,4,8,,0,0,0,1
1602387348378,9,1010123456030,74,,1,2,4,1,1,,10.8333,12,745,0.006432,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602387348628,9,1010123456030,74,,1,2,4,1,1,,11.9535,43,158,0.02608,17,0,8,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602387348878,9,1010123456030,74,,1,2,4,1,1,,0,6,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387349128,9,1010123456030,74,,1,2,4,1,1,,13.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387349378,9,1010123456030,74,,1,2,4,1,1,,10.3333,9,471,0.005504,4,0,7,,0.780488,41,0,0.1,17,11.7647,0,5.51293,31,,4,8,,0,0,0,2.39024
1602387349628,8,1010123456030,74,,1,2,4,1,1,,10.5,44,158,0.0224,18,0,7,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602387349878,8,1010123456030,74,,1,2,4,1,1,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350128,8,1010123456030,74,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350378,8,1010123456030,74,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350628,8,1010123456030,74,,1,2,4,1,1,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350878,8,1010123456030,74,,1,2,4,1,1,,19.7708,48,0,0.057696,19,0,7,,2.32258,31,0,0.1,12,0,0,7.99473,31,,19,38,,0,0,0,1
1602387351128,8,1010123456030,74,,1,2,4,1,1,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387351378,8,1010123456030,74,,1,2,4,1,1,,18.0526,19,158,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
