Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339878,7,1010123456032,72,,1,1,2,1,1,,13.5333,15,0,0.012768,6,0,12,,12.75,8,0,0.1,3,33.3333,0,13.0977,31,,0,12,,0,0,0,5.875
1602387340128,7,1010123456032,72,,1,1,2,1,1,,17.7879,33,0,0.03712,13,0,0.1,,10.2143,14,0,0.1,6,33.3333,0,10.8746,31,,0,26,,0,0,0,3.71429
1602387340378,7,1010123456032,72,,1,1,2,1,1,,14.1081,37,0,0.02896,12,0,7,,8.4,5,0,0.1,2,0,0,12.8949,31,,0,30,,0,0,0,1
1602387340628,7,1010123456032,72,,1,1,2,1,1,,11.2759,58,29,0.035552,26,0,7,,9.25,12,0,0.1,5,20,0,8.94482,31,,50,46,,0,0,0,2.91667
1602387340878,7,1010123456032,72,,1,1,2,1,1,,11.6596,47,0,0.033792,19,0,12,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602387341128,7,1010123456032,72,,1,1,2,1,1,,17.8889,36,0,0.042592,14,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602387341378,7,1010123456032,72,,1,1,2,1,1,,18.3846,39,0,0.042752,14,0,0.1,,0.636364,22,0,0.1,9,0,0,9.16572,31,,57,32,,0,0,0,1
1602387341628,7,1010123456032,72,,1,1,2,1,1,,17.2424,33,0,0.037664,14,0,0.1,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602387341878,7,1010123456032,72,,1,1,2,1,1,,21.1707,41,64,0.052512,16,0,0.1,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602387342128,7,1010123456032,72,,1,1,2,1,1,,17.6452,31,0,0.043296,14,0,7,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602387342378,7,1010123456032,72,,1,1,2,1,1,,11.1,60,158,0.033216,24,0,7,,8.4,5,0,0.1,2,0,0,12.6298,31,,68,48,,0,0,0,1
1602387342628,7,1010123456032,72,,1,1,2,1,1,,11.1688,77,158,0.042784,30,0,7.5,,0,0,0,0,0,0,0,0,0,,86,62,,0,0,0,0
1602387342878,7,1010123456032,72,,1,1,2,1,1,,10.7021,94,763,0.052032,39,0,7.5,,0,0,0,0,0,0,0,0,0,,114,76,,0,0,0,0
1602387343128,7,1010123456032,72,,1,1,2,1,1,,12.9565,69,0,0.04496,25,0,8,,2.7,10,0,0.1,4,0,0,7.54348,31,,67,54,,0,0,0,1
1602387343378,7,1010123456032,72,,1,1,2,1,1,,11.6667,84,0,0.057728,36,0,8,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1602387343628,7,1010123456032,72,,1,1,2,1,1,,13.5161,31,93,0.018176,10,0,8,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602387343878,7,1010123456032,72,,1,1,2,1,1,,12.7364,110,68,0.077696,44,0,7.5,,0,0,0,0,0,0,0,0,0,,138,88,,0,0,0,0
1602387344128,7,1010123456032,72,,1,1,2,1,1,,10.3471,121,556,0.061504,47,0,7.66667,,2.22222,9,0,0.1,4,0,0,7.9887,31,,159,110,,0,0,0,1
1602387344378,7,1010123456032,72,,1,1,2,1,1,,11.1238,105,650,0.065088,45,0,8,,0,0,0,0,0,0,0,0,0,,135,92,,0,0,0,0
1602387344628,7,1010123456032,72,,1,1,2,1,1,,12.6043,139,0,0.089568,52,0,8,,0,0,0,0,0,0,0,0,0,,153,112,,0,0,0,0
1602387344878,7,1010123456032,72,,1,1,2,1,1,,12.5,42,0,0.032896,19,0,8,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602387345128,7,1010123456032,72,,1,1,2,1,1,,15.9756,41,0,0.03744,16,0,12,,6.51064,47,0,0.1,19,47.3684,0,5.2624,31,,46,32,,0,0,0,5.42553
1602387345378,8,1010123456032,72,,1,1,2,1,1,,19.0526,38,0,0.048768,14,0,8,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602387345628,8,1010123456032,72,,1,1,2,1,1,,1.58721,172,372,0.021312,66,0,5.5,,0,0,0,0,0,0,0,0,0,,160,140,,0,0,0,0
1602387345878,8,1010123456032,72,,1,1,2,1,1,,14.6364,66,0,0.056576,31,0,9,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602387346128,8,1010123456032,72,,1,1,2,1,1,,14.9846,65,315,0.053632,25,0,9,,3.55556,9,0,0.1,4,0,0,9.23369,31,,85,50,,0,0,0,1
1602387346378,8,1010123456032,72,,1,1,2,1,1,,17.3333,21,1280,0.020288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602387346628,8,1010123456032,72,,1,1,2,1,1,,15,6,2403,0.004416,2,0,12,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602387346878,8,1010123456032,72,,1,1,2,1,1,,0,0,3185,0,0,0,13,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
