Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339128,7,1010123456024,70,,1,2,4,1,1,,0,8,0,0.00464,4,0,9.16667,,12.25,16,0,0.1,6,0,0,23.479,31,,1,10,,0,0,0,1
1602387339378,7,1010123456024,70,,1,2,4,1,1,,17.25,16,0,0.017408,4,0,9,,9.25,28,0,0.1,11,18.1818,0,13.9467,31,,0,24,,0,0,0,2.92857
1602387339628,7,1010123456024,70,,1,2,4,1,1,,0,2,0,0.015456,3,0,9,,13.375,16,0,0.1,6,0,0,19.6405,31,,0,4,,0,0,0,1.125
1602387339878,7,1010123456024,70,,1,2,4,1,1,,16.1176,17,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602387340128,7,1010123456024,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387340378,7,1010123456024,70,,1,2,4,1,1,,12.6,10,0,0.010688,4,0,8.16667,,5.625,8,0,0.1,3,0,0,14.5469,31,,0,12,,0,0,0,1.25
1602387340628,7,1010123456024,70,,1,2,4,1,1,,12.7647,17,0,0.021152,7,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602387340878,7,1010123456024,70,,1,2,4,1,1,,12.8,10,0,0.01088,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387341128,7,1010123456024,70,,1,2,4,1,1,,16.25,8,0,0.0104,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602387341378,7,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341628,7,1010123456024,70,,1,2,4,1,1,,0,8,0,0.010624,4,0,8,,10.8,5,0,0.1,2,0,0,16.3974,31,,0,12,,0,0,0,1
1602387341878,7,1010123456024,70,,1,2,4,1,1,,12.8,5,0,0.005312,2,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602387342128,7,1010123456024,70,,1,2,4,1,1,,9.66667,12,0,0.005728,5,0,7.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602387342378,7,1010123456024,70,,1,2,4,1,1,,11.697,33,0,0.022112,13,0,7.5,,9,5,0,0.1,2,0,0,11.9175,31,,29,28,,0,0,0,1.4
1602387342628,7,1010123456024,70,,1,2,4,1,1,,10.3659,41,0,0.02224,17,0,6.5,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602387342878,7,1010123456024,70,,1,2,4,1,1,,12.8,15,0,0.010784,6,0,7.42857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602387343128,7,1010123456024,70,,1,2,4,1,1,,10.3571,28,204,0.013792,11,0,7.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
