Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387339878,7,1010123456025,73,,1,0,8,1,1,,12.4059,202,0,0.434688,76,0,9,,8.15278,72,0,0.15264,29,31.0345,0,8.25413,31,,261,542,,0,0,0,4.66667
1602387340128,7,1010123456025,73,,1,0,8,1,1,,17.4334,293,0,0.974496,118,0,9.33333,,7.21739,23,0,0.1,9,0,0,12.1693,31,,752,738,,0,0,0,1.26087
1602387340378,7,1010123456025,73,,1,0,8,1,1,,16.8557,305,0,0.984352,121,0,9,,0,0,0,0,0,0,0,0,0,,784,768,,0,0,0,0
1602387340628,7,1010123456025,73,,1,0,8,1,1,,15.6812,345,0,0.985632,139,0,8.66667,,0,0,0,0,0,0,0,0,0,,867,848,,0,0,0,0
1602387340878,7,1010123456025,73,,1,0,8,1,1,,15.8868,318,0,0.983488,128,0,8.75,,8.5625,16,0,0.1,7,28.5714,0,8.67232,31,,820,818,,0,0,0,3.5
1602387341128,7,1010123456025,73,,1,0,8,1,1,,16.9801,301,141,0.984064,121,0,9,,0,0,0,0,0,0,0,0,0,,775,764,,0,0,0,0
1602387341378,7,1010123456025,73,,1,0,8,1,1,,17.2526,289,377,0.984032,117,0,9,,0,0,0,0,0,0,0,0,0,,754,748,,0,0,0,0
1602387341628,7,1010123456025,73,,1,0,8,1,1,,17.3624,287,729,0.982976,116,0,9,,0,0,0,0,0,0,0,0,0,,734,736,,0,0,0,0
1602387341878,7,1010123456025,73,,1,0,8,1,1,,17.0033,299,1081,0.98336,121,0,9,,3.21622,37,0,0.1,15,0,0,9.81727,31,,772,766,,0,0,0,1.05405
1602387342128,7,1010123456025,73,,1,0,8,1,1,,17.0367,300,1433,0.975648,119,0,9,,0,0,0,0,0,0,0,0,0,,772,750,,0,0,0,0
1602387342378,7,1010123456025,73,,1,0,8,1,1,,17.1503,306,0,0.97616,121,0,9,,0,0,0,0,0,0,0,0,0,,783,752,,0,0,0,0
1602387342628,7,1010123456025,73,,1,0,8,1,1,,17.478,295,0,0.971776,117,0,9,,0,0,0,0,0,0,0,0,0,,767,748,,0,0,0,0
1602387342878,7,1010123456025,73,,1,0,8,1,1,,16.9706,306,0,0.975488,120,0,9,,4.66667,27,0,0.1,11,27.2727,0,5.3348,31,,769,766,,0,0,0,3.81481
1602387343128,7,1010123456025,73,,1,0,8,1,1,,17.1448,297,0,0.971872,119,0,9,,0,0,0,0,0,0,0,0,0,,764,760,,0,0,0,0
1602387343378,7,1010123456025,73,,1,0,8,1,1,,16.3397,312,0,0.984448,125,0,8.75,,0,0,0,0,0,0,0,0,0,,809,796,,0,0,0,0
1602387343628,7,1010123456025,73,,1,0,8,1,1,,17.3517,290,0,0.983104,117,0,9,,0,0,0,0,0,0,0,0,0,,748,750,,0,0,0,0
1602387343878,7,1010123456025,73,,1,0,8,1,1,,17.0235,298,96,0.982976,119,0,9,,7.12,25,0,0.1,10,40,0,8.19498,31,,762,758,,0,0,0,4.6
1602387344128,7,1010123456025,73,,1,0,8,1,1,,17.087,299,141,0.983872,121,0,9,,0,0,0,0,0,0,0,0,0,,775,758,,0,0,0,0
1602387344378,7,1010123456025,73,,1,0,8,1,1,,14.7221,349,377,0.986432,142,0,8.5,,0,0,0,0,0,0,0,0,0,,891,886,,0,0,0,0
1602387344628,7,1010123456025,73,,1,0,8,1,1,,17.475,280,729,0.983008,115,0,9,,0,0,0,0,0,0,0,0,0,,740,734,,0,0,0,0
1602387344878,7,1010123456025,73,,1,0,8,1,1,,13.8769,390,1277,0.987488,158,0,8.25,,5.75,16,0,0.1,7,28.5714,0,6.90665,31,,984,936,,0,0,0,3.25
