Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387340378,7,1010123456033,76,,1,2,4,1,1,,4.83333,18,0,0.007552,7,0,0.1,,4,19,0,0.1,8,12.5,0,6.70871,31,,0,22,,0,0,0,2.47368
1602387340628,7,1010123456033,76,,1,2,4,1,1,,8.18182,22,0,0.02128,9,0,9,,0.573171,82,0,0.1,33,3.0303,0,2.93292,31,,0,36,,0,0,0,1.87805
1602387340878,7,1010123456033,76,,1,2,4,1,1,,14.125,8,0,0.01056,3,0,0.1,,1.85714,14,0,0.1,6,0,0,4.38988,31,,0,10,,0,0,0,1.57143
1602387341128,7,1010123456033,76,,1,2,4,1,1,,13.125,8,0,0.01056,3,0,0.1,,1.36,25,0,0.1,10,10,0,4.96995,31,,0,10,,0,0,0,3
1602387341378,7,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387341628,7,1010123456033,76,,1,2,4,1,1,,11.3636,11,0,0.010816,4,0,0.1,,0.1,32,0,0.1,13,30.7692,0,1.9781,31,,0,12,,0,0,0,4.03125
1602387341878,7,1010123456033,76,,1,2,4,1,1,,0,2,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602387342128,7,1010123456033,76,,1,2,4,1,1,,3.73333,15,0,0.005824,6,0,4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602387342378,7,1010123456033,76,,1,2,4,1,1,,6.35849,53,0,0.02304,22,0,6,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1602387342628,7,1010123456033,76,,1,2,4,1,1,,8.12727,55,0,0.023136,23,0,6,,1.2,15,0,0.1,6,0,0,3.86461,31,,39,46,,0,0,0,1.2
1602387342878,7,1010123456033,76,,1,2,4,1,1,,8.25926,27,0,0.011424,11,0,0.1,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602387343128,7,1010123456033,76,,1,2,4,1,1,,3.47826,69,175,0.016224,26,0,4.5,,0,0,0,0,0,0,0,0,0,,73,78,,0,0,0,0
1602387343378,7,1010123456033,76,,1,2,4,1,1,,7.76136,88,0,0.037184,37,0,9,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602387343628,7,1010123456033,76,,1,2,4,1,1,,13.9545,22,0,0.013952,7,0,11,,1.38889,18,0,0.1,7,0,0,5.56803,31,,18,16,,0,0,0,1.27778
1602387343878,7,1010123456033,76,,1,2,4,1,1,,3.36111,36,122,0.009536,12,0,3,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602387344128,7,1010123456033,76,,1,2,4,1,1,,1,183,116,0.019744,74,0,0.1,,0,0,0,0,0,0,0,0,0,,168,190,,0,0,0,0
1602387344378,7,1010123456033,76,,1,2,4,1,1,,1.84375,224,165,0.027904,86,0,4,,0,0,0,0,0,0,0,0,0,,181,214,,0,0,0,0
1602387344628,7,1010123456033,76,,1,2,4,1,1,,3.92105,38,0,0.009536,20,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602387344878,7,1010123456033,76,,1,2,4,1,1,,4.56075,107,0,0.025152,42,0,5.5,,0.1,26,0,0.1,11,0,0,2.77396,31,,73,100,,0,0,0,1
1602387345128,7,1010123456033,76,,1,2,4,1,1,,13.3182,22,0,0.016864,10,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602387345378,8,1010123456033,76,,1,2,4,1,1,,13.3636,22,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602387345628,8,1010123456033,76,,1,2,4,1,1,,11.3529,17,0,0.010912,7,0,0.1,,0.1,39,0,0.1,15,40,0,1.62121,31,,12,14,,0,0,0,4.84615
1602387345878,8,1010123456033,76,,1,2,4,1,1,,12.7636,55,0,0.03408,20,0,0.1,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602387346128,8,1010123456033,76,,1,2,4,1,1,,11.9167,36,0,0.025792,16,0,11,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602387346378,8,1010123456033,76,,1,2,4,1,1,,5.76471,17,179,0.004672,7,0,5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602387346628,8,1010123456033,76,,1,2,4,1,1,,6,29,277,0.009152,13,0,0.1,,0.1,24,0,0.1,10,0,0,2.67921,31,,14,24,,0,0,0,2.25
1602387346878,8,1010123456033,76,,1,2,4,1,1,,6,9,518,0.002816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387347128,8,1010123456033,76,,1,2,4,1,1,,5.72727,11,1233,0.00128,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387347378,8,1010123456033,76,,1,2,4,1,1,,5.93617,47,1522,0.014656,21,0,0.1,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602387347628,8,1010123456033,76,,1,2,4,1,1,,5.53846,13,2222,0.003264,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602387347878,8,1010123456033,76,,1,2,4,1,1,,5.92857,28,2655,0.007616,11,0,0.1,,0.1,30,0,0.1,12,16.6667,0,1.87112,31,,11,22,,0,0,0,2.96667
1602387348128,9,1010123456033,76,,1,2,4,1,1,,6,3,3107,0.000704,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602387348378,9,1010123456033,76,,1,2,4,1,1,,0,0,3263,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387348628,9,1010123456033,76,,1,2,4,1,1,,15.2857,112,610,0.095968,45,0,10,,0.1,22,0,0.1,9,0,0,3.43162,31,,45,90,,0,0,0,1.31818
1602387348878,9,1010123456033,76,,1,2,4,1,1,,17.8,20,0,0.020672,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602387349128,9,1010123456033,76,,1,2,4,1,1,,13.7143,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387349378,9,1010123456033,76,,1,2,4,1,1,,13.7143,7,471,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387349628,8,1010123456033,76,,1,2,4,1,1,,17.1304,23,158,0.021248,9,0,0.1,,0.1,21,0,0.1,9,11.1111,0,1.73596,31,,9,18,,0,0,0,4.04762
1602387349878,8,1010123456033,76,,1,2,4,1,1,,0,0,628,0,0,0,7,,0.1,17,0,0.1,7,14.2857,0,2.70592,0,,0,0,,0,0,0,3
1602387350128,8,1010123456033,76,,1,2,4,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350378,8,1010123456033,76,,1,2,4,1,1,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350628,8,1010123456033,76,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387350878,8,1010123456033,76,,1,2,4,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602387351128,8,1010123456033,76,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387351378,8,1010123456033,76,,1,2,4,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602387351628,8,1010123456033,76,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602387351878,8,1010123456033,76,,1,2,4,1,1,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602387352128,8,1010123456033,76,,1,2,4,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387352378,8,1010123456033,76,,1,2,4,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387352628,8,1010123456033,76,,1,2,4,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602387352878,8,1010123456033,76,,1,2,4,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602387353128,8,1010123456033,76,,1,2,4,1,1,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,41,82,,0,0,0,0
1602387353378,8,1010123456033,76,,1,2,4,1,1,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602387353628,8,1010123456033,76,,1,2,4,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602387353878,8,1010123456033,76,,1,2,4,1,1,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602387354128,8,1010123456033,76,,1,2,4,1,1,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
