Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652976,10,1010123456019,80,,1,0,4,1,2,,6.5,12,0,0.00520482,4,0,8.33333,,8.375,24,0,0.1,10,0,0,19.6938,31,,2,10,,0,0,0,1.08333
1602356653226,10,1010123456019,80,,1,0,4,1,2,,14,3,0,0.00195984,1,0,9,,10.2857,7,0,0.1,3,0,0,14.2082,31,,0,2,,0,0,0,1.71429
1602356653476,10,1010123456019,80,,1,0,4,1,2,,14.3333,9,0,0.010506,3,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602356653726,10,1010123456019,80,,1,0,4,1,2,,11,6,0,0.00542972,2,0,9,,7.27273,22,0,0.1,9,0,0,10.3868,0,,0,6,,0,0,0,1
1602356653976,10,1010123456019,80,,1,0,4,1,2,,12.4444,36,0,0.027008,14,0,8.66667,,7.63333,30,0,0.1,11,0,0,11.4633,31,,0,30,,0,0,0,1.8
1602356654226,10,1010123456019,80,,1,0,4,1,2,,13,26,0,0.021568,11,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602356654476,10,1010123456019,80,,1,0,4,1,2,,9.87179,39,0,0.022208,16,0,7.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602356654726,10,1010123456019,80,,1,0,4,1,2,,10.2308,13,264,0.007264,5,0,8,,9,5,0,0.1,2,0,0,7.22143,31,,55,10,,0,0,0,1.6
1602356654976,10,1010123456019,80,,1,0,4,1,2,,11.2821,39,0,0.025568,15,0,8,,0.1,3,0,0.1,1,0,0,9.25271,31,,68,32,,0,0,0,1
1602356655226,10,1010123456019,80,,1,0,4,1,2,,9,9,158,0.005504,4,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,77,8,,0,0,0,0
1602356655476,10,1010123456019,80,,1,0,4,1,2,,13.2,20,0,0.016224,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602356655726,10,1010123456019,80,,1,0,4,1,2,,12.9565,23,0,0.016352,9,0,8.8,,4.46154,13,0,0.1,5,0,0,8.92444,31,,53,18,,0,0,0,1
1602356655976,10,1010123456019,80,,1,0,4,1,2,,12.65,20,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602356656226,10,1010123456019,80,,1,0,4,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356656476,10,1010123456019,80,,1,0,4,1,2,,12.375,8,0,0.00544,3,0,9,,4,5,0,0.1,2,0,0,9.43292,31,,10,6,,0,0,0,1
1602356656726,10,1010123456019,80,,1,0,4,1,2,,13.2857,7,0,0.00544,3,0,9,,8.76923,26,0,0.1,10,10,0,8.86014,0,,7,6,,0,0,0,2.92308
1602356656976,10,1010123456019,80,,1,0,4,1,2,,12.6667,15,0,0.01088,6,0,9,,0,2,0,0.1,1,0,0,0,31,,58,12,,0,0,0,0
1602356657226,10,1010123456019,80,,1,0,4,1,2,,12.5455,22,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602356657476,10,1010123456019,80,,1,0,4,1,2,,13.5417,24,55,0.015296,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602356657726,10,1010123456019,80,,1,0,4,1,2,,14.1818,22,0,0.022592,11,0,9.16667,,3.84615,13,0,0.1,5,0,0,8.61644,31,,27,18,,0,0,0,1
1602356657976,10,1010123456019,80,,1,0,4,1,2,,12,7,0,0.00544,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602356658226,10,1010123456019,80,,1,0,4,1,2,,12.45,60,0,0.043808,25,0,8.28571,,0,0,0,0,0,0,0,0,0,,121,52,,0,0,0,0
1602356658476,10,1010123456019,80,,1,0,4,1,2,,12.375,16,0,0.010816,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602356658726,10,1010123456019,80,,1,0,4,1,2,,11.2941,17,0,0.010944,7,0,8.83333,,2,11,0,0.1,5,0,0,6.47391,31,,28,14,,0,0,0,1
1602356658976,10,1010123456019,80,,1,0,4,1,2,,12.7059,17,0,0.01088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602356659226,10,1010123456019,80,,1,0,4,1,2,,12.5862,29,158,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
