Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356724726,9,1010123456026,99,,1,1,4,1,2,,9.68421,19,0,0.010304,8,0,0.1,,0.1,40,0,0.1,17,29.4118,0,1.98394,31,,7,20,,0,0,0,4.1
1602356725265,1,1010123456026,99,,1,1,4,1,2,,0,0,109,0.00167718,1,0,0.1,,0,0,52,0.1,7,14.2857,0,0,31,,0,2,,0,0,0,0
1602356725265,2,1010123456026,99,,1,1,4,1,2,,0,0,109,0,0,0,0.1,,0,0,52,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356725476,1,1010123456026,99,,1,1,4,1,2,,0,2,0,0.00428436,1,0,0.1,,1.4186,129,0,0,51,100,0,0.1,0,,0,2,,0,0,0,10
1602356725726,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.73585,159,0,0,65,100,0,0.214087,0,,0,0,,0,0,0,10
1602356725976,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.64286,168,0,0,66,100,0,0.192114,0,,0,0,,0,0,0,10
1602356726226,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.20779,154,0,0,62,100,0,0.235436,0,,0,0,,0,0,0,10
1602356726476,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.725,160,0,0,64,100,0,0.211609,0,,0,0,,0,0,0,10
1602356726726,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.67273,165,0,0,66,100,0,0.260197,0,,0,0,,0,0,0,10
1602356726976,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.725,160,0,0,64,100,0,0.278305,0,,0,0,,0,0,0,10
1602356727226,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0.944099,161,11,0,66,100,0,0.148308,0,,0,0,,0,0,0,10
1602356727476,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0.792208,154,0,0,61,100,0,0.201776,0,,0,0,,0,0,0,10
1602356727726,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.17197,157,0,0,64,100,0,0.187222,0,,0,0,,0,0,0,10
1602356727976,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.1018,167,0,0,66,100,0,0.174021,0,,0,0,,0,0,0,10
1602356728226,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.1358,162,0,0,65,100,0,0.182708,0,,0,0,,0,0,0,10
1602356728476,1,1010123456026,99,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1.17197,157,0,0,63,100,0,0.237545,0,,0,0,,0,0,0,10
