Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653476,10,1010123456018,81,,1,2,6,1,1,,3.94118,17,0,0.00745382,7,0,0.1,,4.4,30,0,0.1,12,33.3333,0,5.97203,31,,6,36,,0,0,0,3.86667
1602356653726,10,1010123456018,81,,1,2,6,1,1,,5.65455,55,0,0.0459759,23,0,9,,0.877193,114,0,0.1,41,12.1951,0,2.51481,31,,0,144,,0,0,0,3.14912
1602356653976,10,1010123456018,81,,1,2,6,1,1,,12.56,25,0,0.032064,10,0,9,,0,2,0,0.1,1,0,0,0,0,,0,46,,0,0,0,0
1602356654226,10,1010123456018,81,,1,2,6,1,1,,13.6053,38,0,0.037888,15,0,9,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602356654476,10,1010123456018,81,,1,2,6,1,1,,11.4386,57,0,0.037952,22,0,8,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602356654726,10,1010123456018,81,,1,2,6,1,1,,10.8769,65,0,0.038976,27,0,8,,0.1,45,0,0.1,17,29.4118,0,2.12914,31,,57,56,,0,0,0,4
1602356654976,10,1010123456018,81,,1,2,6,1,1,,10.9853,68,0,0.038592,24,0,9,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602356655226,10,1010123456018,81,,1,2,6,1,1,,10.4912,57,0,0.038528,25,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602356655476,10,1010123456018,81,,1,2,6,1,1,,10.1667,36,0,0.022112,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602356655726,10,1010123456018,81,,1,2,6,1,1,,8.82812,64,0,0.03856,25,0,7,,0,18,0,0.1,9,11.1111,0,0,31,,128,140,,0,0,0,0
1602356655976,10,1010123456018,81,,1,2,6,1,1,,15.1667,36,0,0.03712,13,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602356656226,10,1010123456018,81,,1,2,6,1,1,,13.6,40,0,0.037344,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602356656476,10,1010123456018,81,,1,2,6,1,1,,13.0339,59,0,0.049024,27,0,9,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602356656726,10,1010123456018,81,,1,2,6,1,1,,12.0943,53,0,0.030208,17,0,0.1,,0.1,24,0,0.1,10,10,0,4.63766,31,,48,50,,0,0,0,2.29167
1602356656976,10,1010123456018,81,,1,2,6,1,1,,12.2245,98,0,0.078816,44,0,0.1,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602356657226,10,1010123456018,81,,1,2,6,1,1,,11.8378,37,0,0.027296,16,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602356657476,10,1010123456018,81,,1,2,6,1,1,,12.1064,47,28,0.03248,17,0,0.1,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602356657726,10,1010123456018,81,,1,2,6,1,1,,11.9718,71,0,0.056448,29,0,8,,0.1,24,0,0.1,9,0,0,4.05174,31,,86,90,,0,0,0,1
1602356657976,10,1010123456018,81,,1,2,6,1,1,,10.5676,74,0,0.05088,31,0,8,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602356658226,10,1010123456018,81,,1,2,6,1,1,,13.1857,70,0,0.05552,30,0,8.5,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602356658476,10,1010123456018,81,,1,2,6,1,1,,10,30,0,0.0168,12,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602356658726,10,1010123456018,81,,1,2,6,1,1,,12.8427,89,0,0.06512,35,0,0.1,,0.1,25,0,0.1,12,16.6667,0,2.53703,31,,85,86,,0,0,0,3.04
1602356658976,10,1010123456018,81,,1,2,6,1,1,,12.8391,87,0,0.065056,34,0,0.1,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602356659226,10,1010123456018,81,,1,2,6,1,1,,10.7699,113,75,0.07152,45,0,8,,0,0,0,0,0,0,0,0,0,,117,124,,0,0,0,0
1602356659476,10,1010123456018,81,,1,2,6,1,1,,9.68841,138,0,0.08864,58,0,5.5,,0,0,0,0,0,0,0,0,0,,163,174,,0,0,0,0
1602356659726,10,1010123456018,81,,1,2,6,1,1,,11.5636,55,0,0.038336,23,0,9,,0.1,31,0,0.1,13,0,0,5.1045,31,,59,60,,0,0,0,1.58065
1602356659976,10,1010123456018,81,,1,2,6,1,1,,9.125,72,0,0.03904,29,0,7.5,,0,0,0,0,0,0,0,0,0,,79,82,,0,0,0,0
1602356660226,10,1010123456018,81,,1,2,6,1,1,,7.34568,81,0,0.039776,34,0,0.1,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
