Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652726,10,1010123456015,77,,1,2,6,1,1,,5.84211,19,0,0.0100884,8,0,9,,5,23,0,0.1,9,0,0,12.6042,31,,7,28,,0,0,0,1.43478
1602356652976,10,1010123456015,77,,1,2,6,1,1,,17.4706,17,0,0.0230683,6,0,10.2,,6.07692,26,0,0.1,11,0,0,11.5161,31,,0,18,,0,0,0,1
1602356653226,10,1010123456015,77,,1,2,6,1,1,,13.0244,41,0,0.0424739,15,0,9.2,,2.23256,43,0,0.1,18,0,0,8.45916,31,,0,62,,0,0,0,1.09302
1602356653476,10,1010123456015,77,,1,2,6,1,1,,15.5556,18,0,0.0314538,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602356653726,10,1010123456015,77,,1,2,6,1,1,,11.6129,31,0,0.0433414,13,0,9,,0,0,0,0,0,0,0,0,0,,23,56,,0,0,0,0
1602356653976,10,1010123456015,77,,1,2,6,1,1,,13.275,40,0,0.03248,17,0,9.2,,0.727273,11,0,0.1,5,0,0,4.91452,31,,54,46,,0,0,0,1
1602356654226,10,1010123456015,77,,1,2,6,1,1,,12.766,47,0,0.037792,19,0,9,,0.1,3,0,0.1,1,0,0,8.61359,31,,63,56,,0,0,0,1
1602356654476,10,1010123456015,77,,1,2,6,1,1,,11.386,57,0,0.037696,21,0,9,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602356654726,10,1010123456015,77,,1,2,6,1,1,,12.3214,56,0,0.038592,23,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602356654976,10,1010123456015,77,,1,2,6,1,1,,12.8966,58,0,0.03808,21,0,9,,1.2,20,0,0.1,7,0,0,9.16212,31,,63,62,,0,0,0,1
1602356655226,10,1010123456015,77,,1,2,6,1,1,,13.0652,46,0,0.038176,21,0,9.14286,,9,3,0,0.1,1,0,0,3.65159,31,,40,40,,0,0,0,4
1602356655476,10,1010123456015,77,,1,2,6,1,1,,12.5806,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602356655726,10,1010123456015,77,,1,2,6,1,1,,11.4815,54,0,0.038272,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602356655976,10,1010123456015,77,,1,2,6,1,1,,12.8929,56,0,0.038176,19,0,9.5,,0.470588,17,0,0.1,7,0,0,8.69849,31,,65,64,,0,0,0,1
1602356656226,10,1010123456015,77,,1,2,6,1,1,,8.49231,65,0,0.038944,26,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602356656476,10,1010123456015,77,,1,2,6,1,1,,13.1034,58,0,0.049024,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602356656726,10,1010123456015,77,,1,2,6,1,1,,14.0426,47,0,0.029664,15,0,10,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602356656976,10,1010123456015,77,,1,2,6,1,1,,13.6292,89,0,0.078528,40,0,10,,5.63636,11,0,0.1,4,0,0,10.7507,31,,105,108,,0,0,0,1.18182
1602356657226,10,1010123456015,77,,1,2,6,1,1,,13.4,35,0,0.027104,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602356657476,10,1010123456015,77,,1,2,6,1,1,,13.1538,52,0,0.032736,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602356657726,10,1010123456015,77,,1,2,6,1,1,,13.7429,70,0,0.059424,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602356657976,10,1010123456015,77,,1,2,6,1,1,,12.4493,69,0,0.04896,27,0,9,,4.33333,12,0,0.1,5,0,0,10.4284,31,,66,66,,0,0,0,1
1602356658226,10,1010123456015,77,,1,2,6,1,1,,12.8767,73,0,0.054208,29,0,9,,7,3,0,0.1,1,0,0,5.04493,31,,84,82,,0,0,0,2
1602356658476,10,1010123456015,77,,1,2,6,1,1,,12.5652,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602356658726,10,1010123456015,77,,1,2,6,1,1,,12.5309,81,0,0.06512,34,0,9,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602356658976,10,1010123456015,77,,1,2,6,1,1,,12.2556,90,0,0.065472,37,0,9,,3.6,10,0,0.1,4,0,0,10.0794,31,,91,92,,0,0,0,1
1602356659226,10,1010123456015,77,,1,2,6,1,1,,13.6907,97,28,0.070208,36,0,9.14286,,2,3,0,0.1,1,0,0,8.6115,31,,99,98,,0,0,0,1
1602356659476,10,1010123456015,77,,1,2,6,1,1,,13.375,104,0,0.086944,44,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602356659726,10,1010123456015,77,,1,2,6,1,1,,12.1923,52,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602356659976,10,1010123456015,77,,1,2,6,1,1,,12.9423,52,0,0.038112,21,0,9.16667,,3.62963,27,0,0.1,11,0,0,12.051,31,,61,60,,0,0,0,1.22222
1602356660226,10,1010123456015,77,,1,2,6,1,1,,12.2641,53,0,0.038112,21,0,9,,4,3,0,0.1,1,0,0,9.57572,31,,64,64,,0,0,0,1
1602356660476,10,1010123456015,77,,1,2,6,1,1,,12.8,50,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602356660726,11,1010123456015,77,,1,2,6,1,1,,12.459,61,75,0.043616,24,0,9,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602356660976,13,1010123456015,77,,1,2,6,1,1,,12.2143,56,0,0.043552,25,0,9,,2.33333,9,0,0.1,4,0,0,8.63887,31,,64,58,,0,0,0,1
1602356661226,15,1010123456015,77,,1,2,6,1,1,,11.7159,88,232,0.0549719,33,0,8.85714,,2,3,0,0.1,1,0,0,8.85942,31,,105,98,,0,0,0,1
1602356661476,15,1010123456015,77,,1,2,6,1,1,,12.7391,69,0,0.0597912,31,0,8.4,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602356661726,14,1010123456015,77,,1,2,6,1,1,,11.5217,46,75,0.0269558,15,0,8.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602356661976,12,1010123456015,77,,1,2,6,1,1,,10.4359,78,0,0.050368,35,0,8.2,,0.75,16,0,0.1,7,0,0,6.11694,31,,87,86,,0,0,0,1
1602356662226,10,1010123456015,77,,1,2,6,1,1,,13.3529,51,0,0.0381687,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602356662476,10,1010123456015,77,,1,2,6,1,1,,9.75,40,0,0.022272,16,0,7.4,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602356662726,10,1010123456015,77,,1,2,6,1,1,,10.1944,72,0,0.038624,26,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602356662976,10,1010123456015,77,,1,2,6,1,1,,10.7581,124,0,0.087616,54,0,8,,0,12,0,0.1,6,0,0,0,31,,141,146,,0,0,0,0
1602356663226,10,1010123456015,77,,1,2,6,1,1,,10.8148,27,0,0.016608,11,0,8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602356663476,10,1010123456015,77,,1,2,6,1,1,,10.2553,47,0,0.02752,19,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602356663726,10,1010123456015,77,,1,2,6,1,1,,8.51786,112,0,0.051392,45,0,7.25,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602356663976,10,1010123456015,77,,1,2,6,1,1,,9.98333,60,89,0.033088,23,0,7.5,,1,13,0,0.1,5,0,0,5.95841,31,,79,72,,0,0,0,1
1602356664226,10,1010123456015,77,,1,2,6,1,1,,8.51163,129,0,0.077792,52,0,7,,0,0,0,0,0,0,0,0,0,,231,238,,0,0,0,0
1602356664476,12,1010123456015,77,,1,2,6,1,1,,8.71429,28,0,0.021984,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602356664726,11,1010123456015,77,,1,2,6,1,1,,8.64935,77,189,0.048608,31,0,6,,0,0,0,0,0,0,0,0,0,,398,390,,0,0,0,0
1602356664976,11,1010123456015,77,,1,2,6,1,1,,0,0,1284,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356665226,10,1010123456015,77,,1,2,6,1,1,,0,0,2223,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356665476,10,1010123456015,77,,1,2,6,1,1,,0,0,2849,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
