Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652726,10,1010123456017,74,,1,1,4,1,2,,16.0903,277,1149,0.466538,105,0,9,,9.05882,17,0,0.1,8,25,0,13.3951,31,,273,408,,0,0,0,4.17647
1602356652976,10,1010123456017,74,,1,1,4,1,2,,16.2309,563,824,1.00029,226,0,9,,0,0,0,0,0,0,0,0,0,,928,856,,0,0,0,0
1602356653226,10,1010123456017,74,,1,1,4,1,2,,16.3755,498,3099,0.942008,202,0,10.25,,8.82812,64,0,0.184739,25,12,0,10.786,31,,900,732,,0,0,0,2.51562
1602356653476,10,1010123456017,74,,1,1,4,1,2,,15.812,500,20007,0.455582,200,0,8.5,,4.25,16,0,0.1,7,71.4286,0,3.60931,31,,500,412,,0,0,0,7.1875
1602356653726,10,1010123456017,74,,1,1,4,1,2,,9.69452,383,44326,0.203181,157,0,6.6,,2.14286,42,0,0.1,15,13.3333,0,6.31167,31,,500,438,,0,0,0,2.35714
1602356653976,10,1010123456017,74,,1,1,4,1,2,,11.6307,417,65359,0.276576,172,0,6.4,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602356654226,10,1010123456017,74,,1,1,4,1,2,,12.3488,453,85947,0.322112,181,0,9,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602356654476,10,1010123456017,74,,1,1,4,1,2,,12.3022,503,106322,0.336928,202,0,6,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602356654726,10,1010123456017,74,,1,1,4,1,2,,22.7857,224,124583,0.398336,97,0,8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602356654976,10,1010123456017,74,,1,1,4,1,2,,10.638,221,151401,0.11008,84,0,7,,0.1,9,0,0.1,3,66.6667,0,0.787088,31,,500,448,,0,0,0,9.33333
1602356655226,10,1010123456017,74,,1,1,4,1,2,,15.9344,488,167175,0.473632,191,0,9.66667,,0.1,49,0,0.1,21,28.5714,0,2.41478,31,,500,450,,0,0,0,3.73469
1602356655476,10,1010123456017,74,,1,1,4,1,2,,7,429,184459,0.167904,171,0,5.33333,,0.1,12,0,0.1,5,0,0,2.54555,0,,500,438,,0,0,0,1.66667
1602356655726,10,1010123456017,74,,1,1,4,1,2,,9.08889,360,183550,0.159104,146,0,9,,4.38889,36,0,0.1,17,23.5294,0,5.57882,31,,500,442,,0,0,0,3.16667
1602356655976,10,1010123456017,74,,1,1,4,1,2,,11.4109,331,184533,0.233632,135,0,5.33333,,0.1,9,0,0.1,3,66.6667,0,0.586015,31,,500,448,,0,0,0,8.66667
1602356656226,10,1010123456017,74,,1,1,4,1,2,,9.17053,475,183836,0.240512,198,0,4.5,,0.1,6,0,0.1,2,50,0,2.35046,31,,500,450,,0,0,0,5.5
1602356656476,10,1010123456017,74,,1,1,4,1,2,,0,0,183836,0.00048,1,0,0.1,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602356656726,10,1010123456017,74,,1,1,4,1,2,,8.38119,202,184219,0.081312,78,0,7,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602356656976,10,1010123456017,74,,1,1,4,1,2,,12.8062,516,183770,0.36064,203,0,8,,0.1,58,0,0.1,23,17.3913,0,2.22589,31,,500,450,,0,0,0,3.77586
1602356657226,10,1010123456017,74,,1,1,4,1,2,,13.8936,545,182913,0.418336,218,0,8.4,,0.1,3,0,0.1,1,0,0,1.56049,31,,500,464,,0,0,0,5
1602356657476,10,1010123456017,74,,1,1,4,1,2,,14.444,527,183161,0.431456,216,0,9.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602356657726,10,1010123456017,74,,1,1,4,1,2,,15.0846,532,183983,0.459936,211,0,8.33333,,0.1,53,0,0.1,21,4.7619,0,4.07451,31,,500,450,,0,0,0,2.13208
1602356657976,10,1010123456017,74,,1,1,4,1,2,,9.76907,485,183784,0.262592,197,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602356658226,10,1010123456017,74,,1,1,4,1,2,,18.2281,526,183063,0.595296,210,0,11.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602356658476,10,1010123456017,74,,1,1,4,1,2,,11.7592,490,184129,0.372352,197,0,6.2,,0.1,3,0,0.1,1,0,0,10.3025,31,,500,458,,0,0,0,1
