Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652726,10,1010123456016,71,,1,0,4,1,2,,4,5,0,0.00228112,3,0,7.66667,,14.5833,12,0,0.1,5,80,0,9.50113,0,,0,8,,0,0,0,9.25
1602356652976,10,1010123456016,71,,1,0,4,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653226,10,1010123456016,71,,1,0,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653476,10,1010123456016,71,,1,0,4,1,2,,18,6,0,0.0103454,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602356653726,10,1010123456016,71,,1,0,4,1,2,,18,3,0,0,0,0,9,,6.5,8,0,0.1,3,0,0,8.84935,0,,0,4,,0,0,0,1
1602356653976,10,1010123456016,71,,1,0,4,1,2,,13.8,20,0,0.031424,8,0,10,,2.15385,52,0,0.1,21,0,0,6.58795,31,,0,24,,0,0,0,1.15385
1602356654226,10,1010123456016,71,,1,0,4,1,2,,11.381,21,0,0.02144,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602356654476,10,1010123456016,71,,1,0,4,1,2,,8.66667,21,0,0.021632,9,0,7.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602356654726,10,1010123456016,71,,1,0,4,1,2,,16.875,8,22,0.014816,3,0,9.83333,,3.625,8,0,0.1,3,0,0,7.78362,31,,0,12,,0,0,0,1.5
1602356654976,10,1010123456016,71,,1,0,4,1,2,,13.7,10,0,0.016576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602356655226,10,1010123456016,71,,1,0,4,1,2,,4.66667,18,89,0.005856,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602356655476,10,1010123456016,71,,1,0,4,1,2,,3.93478,92,0,0.019968,42,0,7,,0,0,0,0,0,0,0,0,0,,97,74,,0,0,0,0
1602356655726,10,1010123456016,71,,1,0,4,1,2,,4.15385,65,0,0.018176,24,0,4.25,,0,6,0,0.1,3,0,0,0,31,,413,104,,0,0,0,0
1602356655976,10,1010123456016,71,,1,0,4,1,2,,4.2619,42,0,0.017248,16,0,9.75,,0,0,0,0,0,0,0,0,0,,215,66,,0,0,0,0
1602356656226,10,1010123456016,71,,1,0,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356656476,10,1010123456016,71,,1,0,4,1,2,,12,7,0,0.00544,3,0,8.2,,7,3,0,0.1,1,0,0,14.0157,31,,4,6,,0,0,0,1
1602356656726,10,1010123456016,71,,1,0,4,1,2,,18.5,6,0,0.005312,2,0,11.25,,8,3,0,0.1,1,0,0,15.2223,0,,25,4,,0,0,0,1
1602356656976,10,1010123456016,71,,1,0,4,1,2,,12.375,16,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602356657226,10,1010123456016,71,,1,0,4,1,2,,6.33333,51,0,0.017728,20,0,9.4,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602356657476,10,1010123456016,71,,1,0,4,1,2,,6.73077,52,90,0.017472,20,0,8.8,,0,0,0,0,0,0,0,0,0,,159,42,,0,0,0,0
1602356657726,10,1010123456016,71,,1,0,4,1,2,,13.64,25,0,0.021728,11,0,9.33333,,4.45455,11,0,0.1,4,0,0,7.78557,31,,63,20,,0,0,0,1.54545
1602356657976,10,1010123456016,71,,1,0,4,1,2,,12.375,8,0,0.00544,3,0,9.75,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602356658226,10,1010123456016,71,,1,0,4,1,2,,18.425,40,0,0.042432,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602356658476,10,1010123456016,71,,1,0,4,1,2,,8.375,16,0,0.011136,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602356658726,10,1010123456016,71,,1,0,4,1,2,,0,8,0,0.010752,4,0,11,,1.16667,24,0,0.1,9,0,0,8.33366,31,,71,12,,0,0,0,1.16667
1602356658976,10,1010123456016,71,,1,0,4,1,2,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602356659226,10,1010123456016,71,,1,0,4,1,2,,15.0385,26,83,0.021472,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,164,22,,0,0,0,0
1602356659476,10,1010123456016,71,,1,0,4,1,2,,0,4,0,0.005472,3,0,10.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602356659726,10,1010123456016,71,,1,0,4,1,2,,7.67647,34,59,0.012704,9,0,9,,2.7,10,0,0.1,4,0,0,7.93686,31,,59,30,,0,0,0,1
1602356659976,10,1010123456016,71,,1,0,4,1,2,,4.63158,76,147,0.0224,33,0,7.5,,0,0,0,0,0,0,0,0,0,,123,70,,0,0,0,0
1602356660226,10,1010123456016,71,,1,0,4,1,2,,7.88,50,0,0.02352,22,0,8.4,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602356660476,10,1010123456016,71,,1,0,4,1,2,,8.31034,29,0,0.01152,11,0,6.75,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602356660726,11,1010123456016,71,,1,0,4,1,2,,19.2273,22,0,0.0264,9,0,11,,2.8,10,0,0.1,4,0,0,7.13463,31,,189,88,,0,0,0,1
1602356660976,13,1010123456016,71,,1,0,4,1,2,,17.3529,17,0,0.021248,8,0,12,,0,2,0,0.1,1,0,0,0,0,,25,16,,0,0,0,0
1602356661226,15,1010123456016,71,,1,0,4,1,2,,28,3,471,0.00594378,1,0,7.6,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602356661476,15,1010123456016,71,,1,0,4,1,2,,0,0,784,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661726,14,1010123456016,71,,1,0,4,1,2,,0,0,941,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661976,12,1010123456016,71,,1,0,4,1,2,,0,0,1567,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356662226,10,1010123456016,71,,1,0,4,1,2,,9.03448,145,34,0.0719679,58,0,7.33333,,0.6,20,0,0.1,8,0,0,8.1531,31,,308,128,,0,0,0,1
1602356662476,10,1010123456016,71,,1,0,4,1,2,,7.36364,88,229,0.035552,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602356662726,10,1010123456016,71,,1,0,4,1,2,,15.625,16,158,0.016288,7,0,9.5,,0.1,24,0,0.1,9,0,0,4.028,31,,30,12,,0,0,0,1.125
1602356662976,10,1010123456016,71,,1,0,4,1,2,,8.375,40,0,0.02224,17,0,9.4,,0,0,0,0,0,0,0,0,0,,205,42,,0,0,0,0
1602356663226,10,1010123456016,71,,1,0,4,1,2,,7.24138,29,0,0.0168,12,0,6.5,,0,0,0,0,0,0,0,0,0,,106,66,,0,0,0,0
1602356663476,10,1010123456016,71,,1,0,4,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356663726,10,1010123456016,71,,1,0,4,1,2,,17,5,0,0.005312,2,0,6.8,,7.13043,23,0,0.1,10,40,0,7.46626,31,,23,4,,0,0,0,4.13043
1602356663976,10,1010123456016,71,,1,0,4,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356664226,10,1010123456016,71,,1,0,4,1,2,,11.5455,22,158,0.016288,9,0,7,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602356664476,12,1010123456016,71,,1,0,4,1,2,,5.46032,63,0,0.018656,26,0,8.75,,0,0,0,0,0,0,0,0,0,,116,54,,0,0,0,0
1602356664726,11,1010123456016,71,,1,0,4,1,2,,13,24,0,0.016416,9,0,10,,1.16667,18,0,0.1,7,0,0,7.43089,31,,25,18,,0,0,0,1
1602356664976,11,1010123456016,71,,1,0,4,1,2,,0,0,158,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,170,24,,0,0,0,0
1602356665226,10,1010123456016,71,,1,0,4,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602356665476,10,1010123456016,71,,1,0,4,1,2,,0,0,1097,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602356665726,10,1010123456016,71,,1,0,4,1,2,,0,0,1254,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602356665976,10,1010123456016,71,,1,0,4,1,2,,0,0,1410,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602356666226,10,1010123456016,71,,1,0,4,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,62,,0,0,0,0
1602356666476,10,1010123456016,71,,1,0,4,1,2,,0,0,2506,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602356666726,10,1010123456016,71,,1,0,4,1,2,,0,0,2662,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602356666976,10,1010123456016,71,,1,0,4,1,2,,0,0,3288,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,249,48,,0,0,0,0
1602356667226,10,1010123456016,71,,1,0,4,1,2,,0,0,3914,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,249,74,,0,0,0,0
1602356667476,10,1010123456016,71,,1,0,4,1,2,,0,0,4071,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602356667726,10,1010123456016,71,,1,0,4,1,2,,0,0,4384,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602356667976,10,1010123456016,71,,1,0,4,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,44,,0,0,0,0
1602356668226,10,1010123456016,71,,1,0,4,1,2,,0,0,5166,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,44,,0,0,0,0
1602356668476,10,1010123456016,71,,1,0,4,1,2,,0,0,5479,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,249,48,,0,0,0,0
1602356668726,10,1010123456016,71,,1,0,4,1,2,,0,0,5792,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602356668976,10,1010123456016,71,,1,0,4,1,2,,0,0,6575,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602356669226,10,1010123456016,71,,1,0,4,1,2,,0,0,7044,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602356669476,10,1010123456016,71,,1,0,4,1,2,,0,0,7514,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602356669726,10,1010123456016,71,,1,0,4,1,2,,0,0,7827,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
