Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653226,10,1010123456013,79,,1,0,4,1,2,,0,3,0,0.00199197,2,0,1.42857,,0.1,13,0,0.1,5,40,0,1.26448,31,,0,6,,0,0,0,5.76923
1602356653476,10,1010123456013,79,,1,0,4,1,2,,1.37931,29,119,0.00282731,8,0,1.16667,,0.1,3,0,0,1,100,0,0.1,0,,0,52,,0,0,0,10
1602356653726,10,1010123456013,79,,1,0,4,1,2,,1.2381,42,81,0.0120161,17,0,0.5,,0.1,21,0,0,7,100,0,0.333627,0,,0,62,,0,0,0,10
1602356653976,10,1010123456013,79,,1,0,4,1,2,,2.48936,94,0,0.033856,41,0,3.16667,,0.1,101,48,0.1,46,71.7391,0,1.1693,31,,529,168,,0,0,0,7.88119
1602356654226,10,1010123456013,79,,1,0,4,1,2,,1.55208,96,210,0.01648,33,0,4.4,,0.1,84,0,0.1,34,88.2353,0,0.841039,31,,619,162,,0,0,0,9.5119
1602356654476,10,1010123456013,79,,1,0,4,1,2,,5.53226,62,0,0.032064,29,0,4.83333,,0,0,0,0,0,0,0,0,0,,510,114,,0,0,0,0
1602356654726,10,1010123456013,79,,1,0,4,1,2,,6.33333,36,115,0.008864,11,0,3.16667,,0.1,3,0,0.1,1,0,0,2.56828,31,,148,44,,0,0,0,1
1602356654976,10,1010123456013,79,,1,0,4,1,2,,2.11429,70,0,0.026976,32,0,5,,0.1,12,0,0,4,100,0,0.1,0,,447,126,,0,0,0,10
1602356655226,10,1010123456013,79,,1,0,4,1,2,,5.24138,29,46,0.009024,10,0,4,,0.1,18,0,0.1,6,0,0,1.02671,31,,107,24,,0,0,0,3.16667
1602356655476,10,1010123456013,79,,1,0,4,1,2,,13.8462,13,0,0.013216,6,0,6,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1602356655726,10,1010123456013,79,,1,0,4,1,2,,8.13889,36,0,0.017216,14,0,3.5,,0.1,29,0,0.1,14,42.8571,0,1.96857,31,,184,50,,0,0,0,5.10345
1602356655976,10,1010123456013,79,,1,0,4,1,2,,9.27586,29,0,0.01664,11,0,7.2,,0,0,0,0,0,0,0,0,0,,206,34,,0,0,0,0
1602356656226,10,1010123456013,79,,1,0,4,1,2,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356656476,10,1010123456013,79,,1,0,4,1,2,,0.1,36,60,0.003168,9,0,1,,0.1,5,0,0.1,2,0,0,6.11293,31,,168,56,,0,0,0,1
1602356656726,10,1010123456013,79,,1,0,4,1,2,,0.540541,37,143,0.006016,20,0,0.6,,0,0,0,0,0,0,0,0,0,,512,204,,0,0,0,0
1602356656976,10,1010123456013,79,,1,0,4,1,2,,8.02174,46,0,0.016736,17,0,3.5,,0.45,40,0,0.1,17,70.5882,0,0.543149,31,,342,84,,0,0,0,9
1602356657226,10,1010123456013,79,,1,0,4,1,2,,1.62319,69,0,0.014336,25,0,2.42857,,0,0,0,0,0,0,0,0,0,,452,130,,0,0,0,0
1602356657476,10,1010123456013,79,,1,0,4,1,2,,0.813559,59,303,0.018176,26,0,3.16667,,0,0,0,0,0,0,0,0,0,,447,120,,0,0,0,0
1602356657726,10,1010123456013,79,,1,0,4,1,2,,3,61,202,0.02176,26,0,2.5,,0.1,29,0,0.1,11,36.3636,0,1.03141,31,,475,90,,0,0,0,5.86207
1602356657976,10,1010123456013,79,,1,0,4,1,2,,1.98,50,0,0.014272,20,0,4.5,,0,0,0,0,0,0,0,0,0,,473,82,,0,0,0,0
1602356658226,10,1010123456013,79,,1,0,4,1,2,,7.49206,63,0,0.043712,25,0,4.71429,,0,0,0,0,0,0,0,0,0,,420,108,,0,0,0,0
1602356658476,10,1010123456013,79,,1,0,4,1,2,,16.7273,11,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356658726,10,1010123456013,79,,1,0,4,1,2,,16,10,0,0.01056,4,0,4.66667,,0.1,87,0,0.1,34,73.5294,0,0.790686,31,,13,8,,0,0,0,8.25287
