Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653226,10,1010123456014,75,,1,1,4,1,2,,16.8824,102,18531,0.194313,39,0,9.2,,1.64179,67,2338,0.1,26,19.2308,0,4.72005,31,,36,152,,0,0,0,3.0597
1602356653476,10,1010123456014,75,,1,1,4,1,2,,15.6674,469,35922,0.426056,184,0,9.16667,,0.908046,174,0,0.105124,66,9.09091,0,4.18778,31,,252,372,,0,0,0,2.24138
1602356653726,10,1010123456014,75,,1,1,4,1,2,,17.1513,304,55990,0.33812,122,0,9.2,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602356653976,10,1010123456014,75,,1,1,4,1,2,,13.439,287,78634,0.205216,111,0,6.8,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356654226,10,1010123456014,75,,1,1,4,1,2,,15.519,368,99475,0.319584,151,0,7.85714,,0.571429,70,0,0.1,29,31.0345,0,3.47225,31,,249,316,,0,0,0,4.3
1602356654476,10,1010123456014,75,,1,1,4,1,2,,14.1715,344,121507,0.270208,138,0,8.16667,,0,0,0,0,0,0,0,0,0,,249,280,,0,0,0,0
1602356654726,10,1010123456014,75,,1,1,4,1,2,,15.9942,347,142147,0.316672,139,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356654976,10,1010123456014,75,,1,1,4,1,2,,15.5625,304,164298,0.269792,122,0,8.83333,,7,3,0,0.1,1,0,0,4.43597,31,,250,246,,0,0,0,3
1602356655226,10,1010123456014,75,,1,1,4,1,2,,15.3982,334,184518,0.289888,135,0,8.66667,,0.1,5,505,0.1,2,0,0,3.95531,31,,249,266,,0,0,0,1.8
1602356655476,10,1010123456014,75,,1,1,4,1,2,,13.5276,381,183297,0.275232,148,0,8.5,,0.1,42,0,0.1,17,0,0,3.13876,31,,250,332,,0,0,0,1.61905
1602356655726,10,1010123456014,75,,1,1,4,1,2,,12.4459,305,184330,0.212064,125,0,8,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602356655976,10,1010123456014,75,,1,1,4,1,2,,15.0074,407,184295,0.356128,169,0,8.33333,,0.1,3,0,0.1,1,0,0,7.74539,31,,250,330,,0,0,0,1
1602356656226,10,1010123456014,75,,1,1,4,1,2,,14.2857,427,184229,0.342464,168,0,8.33333,,1.42857,35,0,0.1,14,0,0,5.56988,31,,250,350,,0,0,0,1
1602356656476,10,1010123456014,75,,1,1,4,1,2,,14.5099,404,184423,0.32768,162,0,8.6,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602356656726,10,1010123456014,75,,1,1,4,1,2,,14.4551,457,183968,0.39376,185,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602356656976,10,1010123456014,75,,1,1,4,1,2,,17.5401,237,183478,0.281344,100,0,7.2,,0,2,0,0.1,1,0,0,0,31,,250,222,,0,0,0,0
1602356657226,10,1010123456014,75,,1,1,4,1,2,,16.9733,300,183380,0.28176,115,0,8.33333,,0.222222,45,974,0.1,20,55,0,1.9333,31,,250,340,,0,0,0,5.97778
1602356657476,10,1010123456014,75,,1,1,4,1,2,,16.1306,314,183549,0.29008,128,0,9.16667,,0.776119,67,0,0.1,27,59.2593,0,2.26247,31,,250,250,,0,0,0,7.0597
1602356657726,10,1010123456014,75,,1,1,4,1,2,,16.2781,374,183747,0.382912,150,0,9.5,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356657976,10,1010123456014,75,,1,1,4,1,2,,17.3214,336,183604,0.3416,133,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,250,276,,0,0,0,0
1602356658226,10,1010123456014,75,,1,1,4,1,2,,16.1811,381,183279,0.352768,155,0,8.85714,,1.48936,47,0,0.1,18,33.3333,0,3.09445,31,,250,308,,0,0,0,4.89362
1602356658476,10,1010123456014,75,,1,1,4,1,2,,14.4745,470,183517,0.370688,183,0,9.25,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602356658726,10,1010123456014,75,,1,1,4,1,2,,16.1995,401,183959,0.370816,163,0,9.2,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602356658976,10,1010123456014,75,,1,1,4,1,2,,15.9018,397,183531,0.357856,160,0,9,,0,2,0,0.1,1,0,0,0,31,,250,318,,0,0,0,0
1602356659226,10,1010123456014,75,,1,1,4,1,2,,13.6486,259,183312,0.212608,110,0,8.16667,,1.53846,39,0,0.1,13,7.69231,0,6.38135,31,,250,236,,0,0,0,1.92308
1602356659476,10,1010123456014,75,,1,1,4,1,2,,14.9572,304,184351,0.261952,125,0,8.5,,0.923077,13,0,0.1,5,0,0,4.12784,0,,250,260,,0,0,0,1
