Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652476,10,1010123456021,70,,1,2,6,1,1,,2.58333,36,0,0.0106024,13,0,3.83333,,11.7667,30,0,0.110394,13,0,0,24.618,31,,32,74,,0,0,0,1
1602356652726,10,1010123456021,70,,1,2,6,1,1,,3.6129,31,0,0.0132048,9,0,3.83333,,8.5,16,0,0.1,6,0,0,11.3566,31,,0,92,,0,0,0,2.125
1602356652976,10,1010123456021,70,,1,2,6,1,1,,3.47368,57,0,0.0337349,27,0,4,,5.59574,47,0,0.1,18,0,0,12.6369,31,,0,114,,0,0,0,1.06383
1602356653226,10,1010123456021,70,,1,2,6,1,1,,3.41844,141,30,0.0465863,52,0,4,,0,0,0,0,0,0,0,0,0,,223,224,,0,0,0,0
1602356653476,10,1010123456021,70,,1,2,6,1,1,,3.39286,84,0,0.0360161,39,0,3.83333,,0,0,0,0,0,0,0,0,0,,224,208,,0,0,0,0
1602356653726,10,1010123456021,70,,1,2,6,1,1,,1.08333,216,91,0.0475823,85,0,4.8,,9.5,6,0,0.1,2,0,0,19.7642,31,,531,480,,0,0,0,1
1602356653976,10,1010123456021,70,,1,2,6,1,1,,0.842593,216,8,0.04384,85,0,3,,0,0,0,0,0,0,0,0,0,,570,562,,0,0,0,0
1602356654226,10,1010123456021,70,,1,2,6,1,1,,0.849398,166,299,0.03504,69,0,3,,0,2,0,0.1,1,0,0,0,31,,411,408,,0,0,0,0
1602356654476,10,1010123456021,70,,1,2,6,1,1,,0.837638,271,99,0.054624,107,0,3,,0,0,0,0,0,0,0,0,0,,628,628,,0,0,0,0
1602356654726,10,1010123456021,70,,1,2,6,1,1,,0.809917,242,99,0.048192,99,0,3,,9.5,6,0,0.1,2,0,0,19.6813,31,,549,550,,0,0,0,1
