time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-568,2.2,20,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-577,3.0,19,0.50,5322.708984,0,27,6.4,25,69832.671875,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-574,2.2,19,0.50,8736.000000,0,27,10,2.0,46016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-580,8.4,19,0.52,44111.554688,0,27,11,0.0,194358.562500,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-579,7.7,18,0.62,41211.156250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-577,3.1,18,0.56,40672.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-578,8.8,17,1.2,45386.453125,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-578,5.7,17,0.75,30016.000000,0,27,7.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-576,4.9,17,0.50,33976.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-579,9.6,17,0.98,23808.000000,11,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-581,14,17,1.6,12960.000000,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-582,8.3,17,1.3,42464.000000,7,27,7.4,0.0,46272.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-581,11,17,1.7,25147.410156,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-584,9.1,17,1.0,19920.318359,19,27,6.3,0.0,223,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-587,15,17,2.0,12717.131836,47,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-587,11,17,1.1,27697.210938,5,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-579,7.9,17,0.82,28800.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-578,12,17,1.6,40382.468750,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-578,7.6,17,1.2,28672.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-575,9.7,17,1.1,26741.035156,16,27,3.6,0.0,12494.023438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-577,4.6,17,0.61,19984.064453,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-577,13,17,1.8,28768.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-570,10,17,1.0,57434.261719,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-572,12,17,1.0,52672.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-572,13,17,1.8,36462.152344,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-575,14,17,2.1,18112.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-576,11,17,1.4,24446.214844,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-581,7.4,17,0.77,46176.000000,2,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-577,7.6,17,1.0,9274.900391,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-575,11,17,1.2,40701.195312,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-571,13,17,2.3,3360.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-571,11,17,0.70,64350.597656,5,27,3.1,0.0,39904.382812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-571,15,17,2.1,10624.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-574,6.7,17,0.83,26199.203125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-574,11,17,1.5,31136.000000,15,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-575,13,17,1.5,27824.701172,4,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-577,3.4,17,0.50,39678.714844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-576,10,17,0.51,38788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-575,16,17,1.8,33088.000000,32,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-575,8.0,17,0.84,15745.019531,0,27,8.0,0.0,40127.488281,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-575,6.1,17,0.74,30285.714844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
