time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,54,2.2,19,0.34,2923.694824,0,0.0,0.0,0.0,450,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,51,2.4,18,0.49,223,0,27,2.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,56,3.3,18,0.50,3008.000000,0,27,14,21,34464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,59,3.7,17,0.50,224,0,27,6.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,53,4.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,55,2.3,17,0.50,6656.000000,0,27,4.4,36,25696.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,56,9.4,16,0.51,267424.000000,0,27,0.68,0.0,155808.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,54,13,16,0.94,443008.000000,1,27,4.6,0.0,51104.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,52,13,17,0.51,406848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,52,12,17,0.52,248160.000000,0.7,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,49,16,17,1.5,258016.000000,33,27,1.2,0.0,34080.000000,3,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,48,10,17,0.62,262272.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,43,9.6,17,0.73,296160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,47,11,17,0.55,310144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,56,10,17,0.51,255264.000000,0,27,0.040,0.0,41056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,61,13,17,0.52,395584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,67,13,17,0.50,383360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,65,7.9,17,0.51,119200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,57,11,17,0.50,188448.000000,0,27,0.10,0.0,28576.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,57,14,17,0.56,346720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,59,11,17,0.58,292608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,58,13,17,0.51,278624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,58,13,16,0.51,185248.000000,0,27,0.34,0.0,32416.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,58,13,17,0.52,416800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,52,13,17,0.58,386144.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,53,15,16,0.99,327744.000000,14,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,57,14,17,0.58,485888.000000,0,27,0.49,0.0,31072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,61,7.3,17,0.52,171296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,65,11,17,0.50,367168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,65,13,17,0.51,432576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,62,13,17,0.52,400032.000000,0,27,0.64,0.0,16224.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,60,5.2,17,0.50,109312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,56,17,17,1.0,394080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,53,8.5,17,0.57,189088.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,50,7.3,17,0.51,187648.000000,0,27,3.6,0.0,21920.000000,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,54,8.2,17,0.51,158272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,59,8.5,17,0.65,223008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,60,11,17,0.88,122976.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,62,8.9,17,0.50,149056.000000,0,27,4.5,0.0,27904.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,66,13,17,0.51,295872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,74,15,17,0.69,327520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,73,13,17,0.51,140640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
