time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,105,1.7,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,106,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,109,3.3,25,0.50,5280.000000,0,27,11,0.0,113440.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,104,3.0,25,0.50,0.0,0.0,27,11,0.0,36832.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,102,3.0,25,0.50,0.0,0.0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,101,3.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,103,3.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,106,3.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,105,5.2,23,1.1,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,103,8.9,23,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,99,9.0,23,2.2,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,103,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,102,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,100,13,23,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,95,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,94,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,94,13,23,4.0,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,103,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,103,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,107,13,23,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,104,13,23,4.0,0.0,0.0,27,8.0,0.0,896,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,101,13,23,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,105,13,23,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,113,13,23,3.9,0.0,0.0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,111,13,23,3.9,0.0,100.000000,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,110,13,23,3.9,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,107,13,23,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,105,13,23,4.0,0.0,0.0,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,102,13,23,3.9,0.0,0.0,27,0.98,0.0,1593.495972,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,97,8.4,23,2.5,567,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,106,7.3,23,2.2,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,108,7.4,23,2.2,0.0,0.0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,111,7.5,23,2.2,0.0,0.0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,110,7.4,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
