Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462256,10,1010123456013,71,,1,0,4,1,2,,4.42857,7,0,0.00408032,3,0,10.25,,0.1,16,0,0.1,6,0,0,3.47339,31,,5,8,,0,0,0,1
1602218462506,10,1010123456013,71,,1,0,4,1,2,,0,2,0,0.00195984,1,0,11,,0.1,8,0,0.1,3,0,0,3.78626,31,,0,2,,0,0,0,1
1602218462756,10,1010123456013,71,,1,0,4,1,2,,18,5,0,0.0103454,2,0,9,,0.1,45,0,0.1,18,0,0,2.89748,31,,0,8,,0,0,0,1
1602218463006,10,1010123456013,71,,1,0,4,1,2,,1.80328,61,158,0.0235181,26,0,6,,1.14286,63,871,0.1,26,23.0769,0,2.77567,31,,0,102,,0,0,0,2.79365
1602218463256,10,1010123456013,71,,1,0,4,1,2,,18,13,0,0.0310361,6,0,10,,0.1,33,0,0.1,13,0,0,3.84144,0,,0,24,,0,0,0,1.09091
1602218463506,10,1010123456013,71,,1,0,4,1,2,,1.57143,70,81,0.019759,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,218,118,,0,0,0,0
1602218463756,10,1010123456013,71,,1,0,4,1,2,,11,3,0,0.004128,5,0,5.5,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602218464006,10,1010123456013,71,,1,0,4,1,2,,2.17647,85,0,0.0351165,33,0,7.75,,0.1,25,0,0.1,10,0,0,3.01379,31,,297,142,,0,0,0,1
1602218464256,10,1010123456013,71,,1,0,4,1,2,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602218464506,10,1010123456013,71,,1,0,4,1,2,,8.04348,23,0,0.016416,10,0,8.8,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1602218464756,10,1010123456013,71,,1,0,4,1,2,,18.4545,11,0,0.015776,5,0,8.66667,,0.1,25,0,0.1,10,0,0,2.91333,31,,33,12,,0,0,0,1.12
1602218465006,10,1010123456013,71,,1,0,4,1,2,,17,11,0,0.01056,4,0,7.5,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602218465256,10,1010123456013,71,,1,0,4,1,2,,0,4,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602218465506,10,1010123456013,71,,1,0,4,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465756,10,1010123456013,71,,1,0,4,1,2,,18.2857,7,0,0.010464,3,0,10,,0.1,33,0,0.1,13,7.69231,0,2.38224,31,,18,8,,0,0,0,2.18182
1602218466006,10,1010123456013,71,,1,0,4,1,2,,11.9231,13,0,0.010656,5,0,7,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602218466256,10,1010123456013,71,,1,0,4,1,2,,16.7,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602218466506,10,1010123456013,71,,1,0,4,1,2,,13.75,16,0,0.015968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602218466756,10,1010123456013,71,,1,0,4,1,2,,2.16667,66,0,0.01856,26,0,2,,0.1,28,0,0.1,10,0,0,3.46008,31,,234,110,,0,0,0,1
1602218467006,10,1010123456013,71,,1,0,4,1,2,,8.52632,19,0,0.01632,8,0,5.8,,0,0,0,0,0,0,0,0,0,,66,26,,0,0,0,0
1602218467256,10,1010123456013,71,,1,0,4,1,2,,16.2759,29,0,0.0320321,12,0,8.6,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602218467506,10,1010123456013,71,,1,0,4,1,2,,17.7647,17,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602218467756,10,1010123456013,71,,1,0,4,1,2,,3,25,0,0.011584,10,0,8.5,,0.1,30,0,0.1,11,0,0,3.56719,31,,95,56,,0,0,0,1
1602218468006,10,1010123456013,71,,1,0,4,1,2,,17.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602218468256,10,1010123456013,71,,1,0,4,1,2,,14,15,0,0.015808,6,0,7.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602218468506,10,1010123456013,71,,1,0,4,1,2,,15.7143,7,0,0.0104418,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602218468756,10,1010123456013,71,,1,0,4,1,2,,2.95238,21,0,0.011232,9,0,5.5,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602218469006,10,1010123456013,71,,1,0,4,1,2,,18.4286,7,0,0.010506,3,0,7.2,,0.1,20,0,0.1,9,0,0,3.89486,31,,21,8,,0,0,0,1
1602218469256,10,1010123456013,71,,1,0,4,1,2,,17.0526,19,0,0.0212691,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602218469507,10,1010123456013,71,,1,0,4,1,2,,14.8,20,0,0.021056,8,0,10,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602218469756,10,1010123456013,71,,1,0,4,1,2,,0.1,46,479,0.00636145,18,0,0.5,,0,0,0,0,0,0,0,0,0,,243,100,,0,0,0,0
1602218470006,10,1010123456013,71,,1,0,4,1,2,,8.69231,65,0,0.0398715,26,0,9.25,,0.1,21,0,0.1,9,0,0,2.02902,31,,211,80,,0,0,0,1.61905
1602218470256,10,1010123456013,71,,1,0,4,1,2,,2.89583,48,0,0.022944,21,0,6.25,,0,0,0,0,0,0,0,0,0,,134,76,,0,0,0,0
1602218470506,10,1010123456013,71,,1,0,4,1,2,,18.3846,13,0,0.015776,5,0,10.25,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602218470756,10,1010123456013,71,,1,0,4,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218471006,10,1010123456013,71,,1,0,4,1,2,,15.4211,19,0,0.026112,8,0,10.5,,0.1,32,0,0.1,13,7.69231,0,2.30313,31,,60,24,,0,0,0,1.5625
1602218471256,10,1010123456013,71,,1,0,4,1,2,,18.2,10,0,0.01056,4,0,6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602218471506,10,1010123456013,71,,1,0,4,1,2,,8.57576,33,0,0.027008,14,0,10,,0,0,0,0,0,0,0,0,0,,104,36,,0,0,0,0
1602218471756,10,1010123456013,71,,1,0,4,1,2,,2.56897,58,0,0.023456,25,0,3,,0.1,30,0,0.1,11,0,0,3.32634,31,,298,104,,0,0,0,1
1602218472006,10,1010123456013,71,,1,0,4,1,2,,0.8375,160,0,0.033344,64,0,5.2,,0,0,0,0,0,0,0,0,0,,534,258,,0,0,0,0
1602218472256,10,1010123456013,71,,1,0,4,1,2,,15.1111,9,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602218472506,10,1010123456013,71,,1,0,4,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
