Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462506,10,1010123456018,73,,1,2,6,1,1,,3.30769,13,0,0.00536546,6,0,11.3333,,0.1,22,0,0.1,9,0,0,7.1219,31,,3,14,,0,0,0,1
1602218462756,10,1010123456018,73,,1,2,6,1,1,,15.45,20,0,0.0280161,8,0,11,,0.1,45,526,0.1,18,0,0,3.92534,31,,0,24,,0,0,0,1
1602218463006,10,1010123456018,73,,1,2,6,1,1,,18.4615,13,0,0.0363052,6,0,11,,0.1,77,0,0.1,31,0,0,3.65738,31,,0,26,,0,0,0,1.1039
1602218463256,10,1010123456018,73,,1,2,6,1,1,,14.2857,14,0,0.0156787,4,0,11,,0.1,3,0,0.1,1,0,0,2.39465,31,,0,20,,0,0,0,1
1602218463506,10,1010123456018,73,,1,2,6,1,1,,18.4286,21,0,0.0519839,10,0,10.8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602218463756,10,1010123456018,73,,1,2,6,1,1,,17.7727,22,0,0.031072,7,0,12.3333,,0.1,3,74,0.1,1,0,0,5.83137,31,,0,28,,0,0,0,1
1602218464006,10,1010123456018,73,,1,2,6,1,1,,16.5778,45,0,0.0510843,19,0,9.75,,0.1,23,0,0.1,9,0,0,3.50267,0,,36,40,,0,0,0,1.08696
1602218464256,10,1010123456018,73,,1,2,6,1,1,,11.8636,22,0,0.023584,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602218464506,10,1010123456018,73,,1,2,6,1,1,,17,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602218464756,10,1010123456018,73,,1,2,6,1,1,,5.82558,86,0,0.039744,34,0,8.8,,1.3,10,0,0.1,4,0,0,4.18251,31,,128,128,,0,0,0,1.5
