Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218461506,8,1010123456014,70,,1,1,4,1,2,,5.77778,18,0,0.00870683,8,0,13,,10.6,30,0,0.1,12,0,0,19.7665,31,,13,22,,0,0,0,1.5
1602218461756,10,1010123456014,70,,1,1,4,1,2,,23.7172,99,0,0.285205,35,0,12.5,,13.45,40,0,0.206651,16,0,0,16.8845,31,,0,160,,0,0,0,1.45
1602218462006,10,1010123456014,70,,1,1,4,1,2,,23.633,297,319,0.988851,122,0,12.75,,12.5,10,0,0.1,4,0,0,14.8828,0,,512,468,,0,0,0,1.4
1602218462256,10,1010123456014,70,,1,1,4,1,2,,21.4067,595,4812,0.859277,235,0,11.6667,,0,0,0,0,0,0,0,0,0,,477,478,,0,0,0,0
1602218462506,10,1010123456014,70,,1,1,4,1,2,,20.1678,614,11180,0.795823,246,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602218462756,10,1010123456014,70,,1,1,4,1,2,,19.3312,477,24146,0.587663,195,0,10.8333,,2.83871,31,0,0.1,13,7.69231,0,4.59082,31,,500,384,,0,0,0,2.03226
1602218463006,10,1010123456014,70,,1,1,4,1,2,,19.7252,444,37736,0.565944,183,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602218463256,10,1010123456014,70,,1,1,4,1,2,,19.3656,465,51166,0.543807,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602218463506,10,1010123456014,70,,1,1,4,1,2,,19.9079,478,63164,0.601703,192,0,11,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1602218463756,10,1010123456014,70,,1,1,4,1,2,,19.6707,498,73369,0.61264,201,0,10.6667,,2,26,0,0.1,11,0,0,5.60434,31,,502,404,,0,0,0,1.11538
1602218464006,10,1010123456014,70,,1,1,4,1,2,,19.1907,514,85713,0.596177,204,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602218464256,10,1010123456014,70,,1,1,4,1,2,,19.8353,504,96571,0.640128,206,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602218464506,10,1010123456014,70,,1,1,4,1,2,,19.6759,469,109310,0.578816,188,0,11,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
