Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462756,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218463006,10,1010123456016,78,,1,0,4,1,2,,17.3846,13,158,0.0226506,5,0,11,,0.1,82,0,0.1,32,0,0,4.68632,31,,0,18,,0,0,0,1
1602218463256,10,1010123456016,78,,1,0,4,1,2,,18,16,0,0.0310361,6,0,11.25,,0.444444,27,0,0.1,11,0,0,4.53362,31,,0,24,,0,0,0,1.07407
1602218463506,10,1010123456016,78,,1,0,4,1,2,,17.9,10,0,0.0209478,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602218463756,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218464006,10,1010123456016,78,,1,0,4,1,2,,18,16,0,0.0310361,6,0,11,,0.1,21,0,0.1,8,0,0,5.48993,31,,0,24,,0,0,0,1
1602218464256,10,1010123456016,78,,1,0,4,1,2,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218464506,10,1010123456016,78,,1,0,4,1,2,,17.8,10,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218464756,10,1010123456016,78,,1,0,4,1,2,,18,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218465006,10,1010123456016,78,,1,0,4,1,2,,0,4,0,0.010304,2,0,11,,0.1,24,0,0.1,9,0,0,6.42122,31,,0,8,,0,0,0,1
1602218465256,10,1010123456016,78,,1,0,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218465506,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465756,10,1010123456016,78,,1,0,4,1,2,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218466006,10,1010123456016,78,,1,0,4,1,2,,16.9,10,0,0.010624,4,0,11,,0.25,24,0,0.1,10,0,0,4.75653,31,,13,8,,0,0,0,1
1602218466256,10,1010123456016,78,,1,0,4,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602218466506,10,1010123456016,78,,1,0,4,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602218466756,10,1010123456016,78,,1,0,4,1,2,,17.8462,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602218467006,10,1010123456016,78,,1,0,4,1,2,,17.6875,16,0,0.015936,6,0,11,,0.1,16,0,0.1,6,0,0,6.51278,31,,15,12,,0,0,0,1
1602218467256,10,1010123456016,78,,1,0,4,1,2,,17.5,28,28,0.027502,10,0,11,,0.6,10,0,0.1,4,0,0,3.88422,0,,80,24,,0,0,0,1
1602218467506,10,1010123456016,78,,1,0,4,1,2,,17.0476,21,0,0.02544,9,0,11,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602218467756,10,1010123456016,78,,1,0,4,1,2,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602218468006,10,1010123456016,78,,1,0,4,1,2,,17.5,12,0,0.010624,4,0,11,,0.1,20,0,0.1,9,0,0,5.82509,31,,12,8,,0,0,0,1
1602218468256,10,1010123456016,78,,1,0,4,1,2,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602218468506,10,1010123456016,78,,1,0,4,1,2,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602218468756,10,1010123456016,78,,1,0,4,1,2,,17.5,12,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602218469006,10,1010123456016,78,,1,0,4,1,2,,16.6,10,0,0.0106024,4,0,11,,0.1,20,0,0.1,9,0,0,4.78841,31,,16,10,,0,0,0,1
1602218469256,10,1010123456016,78,,1,0,4,1,2,,17.7059,17,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602218469507,10,1010123456016,78,,1,0,4,1,2,,17.75,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602218469756,10,1010123456016,78,,1,0,4,1,2,,17.85,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602218470006,10,1010123456016,78,,1,0,4,1,2,,16.5833,24,65,0.0212691,8,0,11,,0.25,24,0,0.1,10,0,0,4.78348,31,,52,20,,0,0,0,1
1602218470256,10,1010123456016,78,,1,0,4,1,2,,16.8125,16,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602218470506,10,1010123456016,78,,1,0,4,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602218470756,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218471006,10,1010123456016,78,,1,0,4,1,2,,17.56,25,0,0.02656,10,0,11,,0.666667,21,0,0.1,8,0,0,5.06769,31,,24,20,,0,0,0,1
1602218471256,10,1010123456016,78,,1,0,4,1,2,,15.9091,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602218471506,10,1010123456016,78,,1,0,4,1,2,,17.56,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602218471756,10,1010123456016,78,,1,0,4,1,2,,19.2778,18,0,0.021024,7,0,11.25,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602218472006,10,1010123456016,78,,1,0,4,1,2,,17.8519,27,0,0.026624,10,0,10.6,,0.764706,17,0,0.1,7,0,0,4.09819,31,,35,20,,0,0,0,1.11765
1602218472256,10,1010123456016,78,,1,0,4,1,2,,18,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602218472506,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218472756,10,1010123456016,78,,1,0,4,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602218473006,10,1010123456016,78,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218473256,10,1010123456016,78,,1,0,4,1,2,,17.2222,9,0,0.010624,4,0,11,,0.1,24,0,0.1,9,0,0,5.90853,31,,10,8,,0,0,0,1
1602218473506,10,1010123456016,78,,1,0,4,1,2,,17.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602218473756,10,1010123456016,78,,1,0,4,1,2,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
