Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218462506,10,1010123456020,75,,1,1,4,1,2,,4.28,25,0,0.00661847,9,0,11,,0.638889,36,0,0.1,13,7.69231,0,4.92627,31,,5,18,,0,0,0,2.16667
1602218462756,10,1010123456020,75,,1,1,4,1,2,,16.4167,192,11309,0.230811,74,0,9.6,,0.378641,103,505,0.1,41,2.43902,0,3.77221,31,,83,188,,0,0,0,1.39806
1602218463006,10,1010123456020,75,,1,1,4,1,2,,19.738,313,30096,0.381687,124,0,11,,0.1,122,0,0.1,49,4.08163,0,3.48269,31,,250,246,,0,0,0,1.5
1602218463256,10,1010123456020,75,,1,1,4,1,2,,19.6079,329,48066,0.408064,133,0,10.8,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602218463506,10,1010123456020,75,,1,1,4,1,2,,19.7245,323,66231,0.396241,127,0,11,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602218463756,10,1010123456020,75,,1,1,4,1,2,,18.8679,318,83650,0.375392,129,0,10.75,,0.1,53,0,0.1,21,4.7619,0,3.27271,31,,250,256,,0,0,0,1.56604
1602218464006,10,1010123456020,75,,1,1,4,1,2,,19.3697,284,103606,0.330217,112,0,10.6667,,0,0,0,0,0,0,0,0,0,,249,230,,0,0,0,0
1602218464256,10,1010123456020,75,,1,1,4,1,2,,19.7273,264,123683,0.348512,113,0,11,,0,0,0,0,0,0,0,0,0,,251,216,,0,0,0,0
1602218464506,10,1010123456020,75,,1,1,4,1,2,,19.7711,332,141315,0.415872,134,0,11,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602218464756,10,1010123456020,75,,1,1,4,1,2,,19.4194,310,159943,0.369856,122,0,11,,0.12766,47,0,0.1,19,5.26316,0,3.86169,31,,250,252,,0,0,0,1.57447
1602218465006,10,1010123456020,75,,1,1,4,1,2,,20.016,312,178535,0.392832,126,0,11,,0.1,5,0,0.1,2,0,0,3.25379,0,,249,244,,0,0,0,1
1602218465256,10,1010123456020,75,,1,1,4,1,2,,20.0305,262,184191,0.339744,109,0,11,,0,0,0,0,0,0,0,0,0,,251,216,,0,0,0,0
1602218465506,10,1010123456020,75,,1,1,4,1,2,,17.5667,300,183007,0.314592,117,0,9.8,,0,0,0,0,0,0,0,0,0,,249,240,,0,0,0,0
1602218465756,10,1010123456020,75,,1,1,4,1,2,,20.095,337,183229,0.425312,135,0,11,,0.1,51,0,0.1,21,0,0,3.90039,31,,250,268,,0,0,0,1.05882
1602218466006,10,1010123456020,75,,1,1,4,1,2,,19.8526,346,183297,0.435808,141,0,11,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602218466256,10,1010123456020,75,,1,1,4,1,2,,20.2253,324,183782,0.417056,131,0,11,,0,0,0,0,0,0,0,0,0,,251,260,,0,0,0,0
1602218466506,10,1010123456020,75,,1,1,4,1,2,,19.9367,316,183344,0.383552,124,0,11,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602218466756,10,1010123456020,75,,1,1,4,1,2,,19.7209,301,183506,0.385088,124,0,11,,0,2,428,0.1,1,0,0,0,31,,250,242,,0,0,0,0
1602218467006,10,1010123456020,75,,1,1,4,1,2,,19.6606,274,183434,0.331264,108,0,11,,0.1,46,0,0.1,19,0,0,3.42356,0,,250,220,,0,0,0,1
1602218467256,10,1010123456020,75,,1,1,4,1,2,,19.6246,325,182964,0.405655,132,0,10.75,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602218467506,10,1010123456020,75,,1,1,4,1,2,,19.2674,288,182649,0.338464,113,0,11,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602218467756,10,1010123456020,75,,1,1,4,1,2,,19.6974,271,184126,0.3432,111,0,11,,0.103448,58,0,0.1,24,12.5,0,3.4602,31,,250,216,,0,0,0,2.22414
1602218468006,10,1010123456020,75,,1,1,4,1,2,,19.7239,297,183992,0.378272,123,0,11,,0,2,0,0,1,100,0,0,0,,250,250,,0,0,0,0
1602218468256,10,1010123456020,75,,1,1,4,1,2,,19.1128,257,183482,0.312576,106,0,9,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602218468506,10,1010123456020,75,,1,1,4,1,2,,18.646,322,184216,0.357237,128,0,10.6,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602218468756,10,1010123456020,75,,1,1,4,1,2,,19.7455,330,183248,0.408768,132,0,11,,0.1,53,0,0.1,21,4.7619,0,3.15603,31,,250,268,,0,0,0,1.56604
1602218469006,10,1010123456020,75,,1,1,4,1,2,,19.5314,303,183348,0.382811,125,0,11,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602218469256,10,1010123456020,75,,1,1,4,1,2,,19.9444,324,184119,0.415486,132,0,11,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602218469507,10,1010123456020,75,,1,1,4,1,2,,18.157,293,183241,0.318016,115,0,10.2857,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602218469756,10,1010123456020,75,,1,1,4,1,2,,19.39,300,183891,0.357012,118,0,10.8,,0.1,42,0,0.1,17,0,0,3.04109,31,,250,240,,0,0,0,1.83333
1602218470006,10,1010123456020,75,,1,1,4,1,2,,19.7,320,183397,0.398169,129,0,11,,0.1,6,0,0.1,2,0,0,4.74571,0,,250,262,,0,0,0,1
1602218470256,10,1010123456020,75,,1,1,4,1,2,,20.1661,295,183776,0.367072,117,0,11,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602218470506,10,1010123456020,75,,1,1,4,1,2,,20.1443,298,183852,0.378016,119,0,11,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602218470756,10,1010123456020,75,,1,1,4,1,2,,20.1647,340,183955,0.437141,138,0,11,,0.1,61,0,0.1,25,20,0,3.55439,31,,250,268,,0,0,0,2.47541
1602218471006,10,1010123456020,75,,1,1,4,1,2,,19.6609,289,183158,0.358496,117,0,11,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602218471256,10,1010123456020,75,,1,1,4,1,2,,20.2246,334,183215,0.426592,135,0,11,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602218471506,10,1010123456020,75,,1,1,4,1,2,,15.2058,277,184163,0.25904,111,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602218471756,10,1010123456020,75,,1,1,4,1,2,,19.8401,269,184135,0.338368,110,0,10.8,,0.1,59,0,0.1,24,16.6667,0,3.83041,31,,250,218,,0,0,0,2.83051
1602218472006,10,1010123456020,75,,1,1,4,1,2,,16.583,271,184534,0.279008,112,0,9.2,,0,0,0,0,0,0,0,0,0,,249,230,,0,0,0,0
1602218472256,10,1010123456020,75,,1,1,4,1,2,,19.183,153,183435,0.187872,65,0,8,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602218472506,10,1010123456020,75,,1,1,4,1,2,,17.0977,215,183810,0.216992,81,0,10,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602218472756,10,1010123456020,75,,1,1,4,1,2,,19.4336,339,183042,0.409792,137,0,11,,1.84615,52,0,0.1,21,19.0476,0,4.45297,31,,251,270,,0,0,0,2.44231
1602218473006,10,1010123456020,75,,1,1,4,1,2,,19.9068,311,184061,0.393952,127,0,11,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602218473256,10,1010123456020,75,,1,1,4,1,2,,19.9037,301,182982,0.373984,121,0,11,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602218473506,10,1010123456020,75,,1,1,4,1,2,,19.6422,327,184021,0.392,130,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602218473756,10,1010123456020,75,,1,1,4,1,2,,18.3836,292,182942,0.321952,115,0,10.6,,1.09091,44,0,0.1,18,11.1111,0,4.50911,31,,250,232,,0,0,0,2.5
1602218474006,10,1010123456020,75,,1,1,4,1,2,,19.7729,295,183331,0.373365,121,0,11,,7.57895,19,0,0.1,7,42.8571,0,3.90205,0,,250,240,,0,0,0,5.26316
1602218474256,10,1010123456020,75,,1,1,4,1,2,,20.0918,98,183956,0.128224,41,0,8,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602218474506,10,1010123456020,75,,1,1,4,1,2,,19.9236,327,183127,0.40256,128,0,11,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602218474756,10,1010123456020,75,,1,1,4,1,2,,19.9279,319,184030,0.4089,131,0,11,,0.1,53,0,0.1,22,0,0,4.56066,31,,250,256,,0,0,0,1
1602218475006,10,1010123456020,75,,1,1,4,1,2,,19.92,300,184312,0.36408,116,0,11,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602218475256,10,1010123456020,75,,1,1,4,1,2,,17.8485,330,183640,0.372032,133,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602218475506,10,1010123456020,75,,1,1,4,1,2,,19.0557,323,183849,0.369896,129,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602218475756,10,1010123456020,75,,1,1,4,1,2,,19.698,298,184289,0.378056,123,0,10.8333,,0.1,33,1102,0.1,14,7.14286,0,3.16232,31,,250,240,,0,0,0,1.87879
1602218476006,10,1010123456020,75,,1,1,4,1,2,,20.1115,314,183593,0.395727,125,0,11,,0.1,13,0,0.1,5,0,0,3.51193,31,,250,258,,0,0,0,1
1602218476256,10,1010123456020,75,,1,1,4,1,2,,19.8444,315,183544,0.387406,126,0,10.8,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602218476506,10,1010123456020,75,,1,1,4,1,2,,19.5621,322,183287,0.389783,128,0,11,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602218476756,10,1010123456020,75,,1,1,4,1,2,,19.8785,288,184048,0.361344,116,0,11,,0.1,55,0,0.1,22,4.54545,0,3.41418,31,,250,230,,0,0,0,1.49091
1602218477006,10,1010123456020,75,,1,1,4,1,2,,19.6254,315,183902,0.389152,129,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602218477256,10,1010123456020,75,,1,1,4,1,2,,19.9172,302,183868,0.3816,123,0,11,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602218477506,10,1010123456020,75,,1,1,4,1,2,,19.0948,327,183972,0.383584,131,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602218477756,10,1010123456020,75,,1,1,4,1,2,,19.497,334,184431,0.409312,135,0,11,,0.1,31,206,0.1,13,7.69231,0,3.32282,31,,250,276,,0,0,0,1.64516
1602218478006,10,1010123456020,75,,1,1,4,1,2,,20.0748,294,183168,0.371552,119,0,11,,0.1,16,0,0.1,7,0,0,2.43682,31,,249,238,,0,0,0,1.625
