Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218463006,10,1010123456022,79,,1,0,4,1,2,,6,15,0,0.0086747,6,0,11,,6.09091,33,0,0.1,12,33.3333,0,5.99212,31,,4,16,,0,0,0,4.27273
1602218463256,10,1010123456022,79,,1,0,4,1,2,,0,12,0,0.0228755,6,0,11,,2.05128,78,0,0.1,32,9.375,0,4.33649,31,,0,20,,0,0,0,2.24359
1602218463506,10,1010123456022,79,,1,0,4,1,2,,0,8,0,0.0209478,4,0,10.8333,,0.1,65,0,0.1,26,0,0,4.03983,31,,0,16,,0,0,0,1
1602218463756,10,1010123456022,79,,1,0,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218464006,10,1010123456022,79,,1,0,4,1,2,,18,14,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602218464256,10,1010123456022,79,,1,0,4,1,2,,18,3,0,0.005152,1,0,7,,1,12,0,0.1,5,0,0,4.3079,31,,0,4,,0,0,0,1
1602218464506,10,1010123456022,79,,1,0,4,1,2,,17.4444,9,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218464756,10,1010123456022,79,,1,0,4,1,2,,17.5455,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602218465006,10,1010123456022,79,,1,0,4,1,2,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218465256,10,1010123456022,79,,1,0,4,1,2,,18,3,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602218465506,10,1010123456022,79,,1,0,4,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218465756,10,1010123456022,79,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,11,,0.129032,31,0,0.1,12,0,0,3.814,31,,0,8,,0,0,0,1
1602218466006,10,1010123456022,79,,1,0,4,1,2,,17.6667,9,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602218466256,10,1010123456022,79,,1,0,4,1,2,,14.7,10,0,0.01056,4,0,11,,0.1,23,0,0.1,9,0,0,5.36452,31,,20,10,,0,0,0,1
1602218466506,10,1010123456022,79,,1,0,4,1,2,,16.6667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602218466756,10,1010123456022,79,,1,0,4,1,2,,17.1333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602218467006,10,1010123456022,79,,1,0,4,1,2,,18.0625,16,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602218467256,10,1010123456022,79,,1,0,4,1,2,,17.0345,29,0,0.0319036,12,0,11,,0.1,21,0,0.1,9,0,0,6.11375,31,,56,24,,0,0,0,1.28571
1602218467506,10,1010123456022,79,,1,0,4,1,2,,17.7,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602218467756,10,1010123456022,79,,1,0,4,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602218468006,10,1010123456022,79,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602218468256,10,1010123456022,79,,1,0,4,1,2,,10.7273,22,0,0.017184,9,0,10.6,,0.1,21,0,0.1,9,0,0,5.61826,31,,32,22,,0,0,0,1
1602218468506,10,1010123456022,79,,1,0,4,1,2,,17.5,10,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602218468756,10,1010123456022,79,,1,0,4,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602218469006,10,1010123456022,79,,1,0,4,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602218469256,10,1010123456022,79,,1,0,4,1,2,,17.1579,19,0,0.0211084,7,0,11,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602218469507,10,1010123456022,79,,1,0,4,1,2,,17.2,20,0,0.021248,8,0,11,,0.1,25,0,0.1,10,0,0,3.61518,31,,27,16,,0,0,0,1.12
1602218469756,10,1010123456022,79,,1,0,4,1,2,,14.9286,28,0,0.0216225,10,0,10.6,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602218470006,10,1010123456022,79,,1,0,4,1,2,,16.5,20,158,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602218470256,10,1010123456022,79,,1,0,4,1,2,,17.1111,18,0,0.021248,8,0,11,,0.1,21,0,0.1,9,0,0,4.98443,31,,30,16,,0,0,0,1
1602218470506,10,1010123456022,79,,1,0,4,1,2,,15.6154,13,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602218470756,10,1010123456022,79,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218471006,10,1010123456022,79,,1,0,4,1,2,,16.8846,26,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
