Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358322394,9,1010123456032,93,,1,1,4,1,2,,4.3125,16,0,0.00528,5,0,6.6,,5.8,15,0,0.1,7,0,0,14.3652,31,,7,18,,0,0,0,1.13333
1602358322644,9,1010123456032,93,,1,1,4,1,2,,11.4651,43,0,0.045216,18,0,9,,2,94,0,0.1,38,0,0,6.86794,31,,0,66,,0,0,0,1.1383
1602358322894,9,1010123456032,93,,1,1,4,1,2,,13.7391,23,0,0.02128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602358323144,9,1010123456032,93,,1,1,4,1,2,,11.7143,70,0,0.0592,28,0,7.6,,0,2,0,0.1,1,0,0,0,31,,20,112,,0,0,0,0
1602358323394,9,1010123456032,93,,1,1,4,1,2,,13,57,0,0.043328,23,0,9,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602358323644,9,1010123456032,93,,1,1,4,1,2,,13.0267,75,0,0.054368,30,0,8,,4.26087,23,0,0.1,9,0,0,12.981,31,,33,64,,0,0,0,1.08696
1602358323894,9,1010123456032,93,,1,1,4,1,2,,2.09524,105,65,0.030752,41,0,4,,0,0,0,0,0,0,0,0,0,,536,566,,0,0,0,0
1602358324144,9,1010123456032,93,,1,1,4,1,2,,9.58904,73,0,0.039968,30,0,9.75,,14,12,0,0,4,100,0,6.14072,0,,36,56,,0,0,0,10
1602358324394,9,1010123456032,93,,1,1,4,1,2,,10.5882,51,0,0.028576,19,0,7.2,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1602358324644,9,1010123456032,93,,1,1,4,1,2,,8.22807,114,0,0.05568,47,0,7,,0.25,16,0,0.1,7,0,0,5.08975,31,,99,166,,0,0,0,1
1602358324894,9,1010123456032,93,,1,1,4,1,2,,8.88136,59,408,0.030304,24,0,7,,0,0,0,0,0,0,0,0,0,,83,108,,0,0,0,0
1602358325144,9,1010123456032,93,,1,1,4,1,2,,9.26364,110,0,0.0592,45,0,7,,0.1,3,0,0.1,1,0,0,2.20207,31,,163,162,,0,0,0,1
1602358325394,9,1010123456032,93,,1,1,4,1,2,,13.339,59,0,0.043936,24,0,9.2,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602358325644,9,1010123456032,93,,1,1,4,1,2,,12.4333,60,0,0.043648,25,0,7.33333,,1.66667,18,0,0.1,7,0,0,6.50135,31,,31,50,,0,0,0,1.33333
1602358325894,9,1010123456032,93,,1,1,4,1,2,,8.90351,114,158,0.055712,44,0,9.2,,0,0,0,0,0,0,0,0,0,,115,146,,0,0,0,0
1602358326144,9,1010123456032,93,,1,1,4,1,2,,13.0182,55,0,0.03872,22,0,7.8,,0,2,0,0.1,1,0,0,0,31,,83,126,,0,0,0,0
1602358326394,9,1010123456032,93,,1,1,4,1,2,,13.0455,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602358326644,9,1010123456032,93,,1,1,4,1,2,,7.42718,103,0,0.045344,40,0,7.2,,0.363636,22,0,0.1,9,0,0,6.94896,31,,97,130,,0,0,0,1
1602358326894,9,1010123456032,93,,1,1,4,1,2,,13.3077,52,0,0.037504,17,0,8.75,,0,0,0,0,0,0,0,0,0,,100,126,,0,0,0,0
1602358327144,9,1010123456032,93,,1,1,4,1,2,,5.71875,96,0,0.0456,41,0,7.25,,0,2,0,0.1,1,0,0,0,31,,122,144,,0,0,0,0
1602358327394,9,1010123456032,93,,1,1,4,1,2,,7.44538,119,0,0.051136,45,0,8,,0,2,0,0.1,1,0,0,0,31,,140,164,,0,0,0,0
1602358327644,9,1010123456032,93,,1,1,4,1,2,,9.41667,36,0,0.027552,16,0,8.66667,,4,14,0,0.1,6,0,0,11.328,31,,39,50,,0,0,0,1
1602358327894,9,1010123456032,93,,1,1,4,1,2,,14.9189,37,0,0.032224,15,0,8.6,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602358328144,9,1010123456032,93,,1,1,4,1,2,,9.26027,73,75,0.033856,27,0,8.5,,14,12,0,0,4,100,0,6.69234,0,,35,64,,0,0,0,10
