Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358317144,9,1010123456031,75,,1,0,6,1,1,,5.54667,75,3187,0.03248,22,0,0.1,,5.51613,31,0,0.1,12,33.3333,0,5.68523,31,,2,126,,0,0,0,4.32258
1602358317394,9,1010123456031,75,,1,0,6,1,1,,12.1197,142,28218,0.137696,65,0,5.66667,,0.251366,183,0,0.1,71,43.662,0,2.61473,31,,482,394,,0,0,0,4.86885
1602358317644,9,1010123456031,75,,1,0,6,1,1,,0,0,58279,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602358317894,9,1010123456031,75,,1,0,6,1,1,,0,0,88341,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602358318144,9,1010123456031,75,,1,0,6,1,1,,0,0,118402,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602358318394,9,1010123456031,75,,1,0,6,1,1,,0,0,148464,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602358318644,9,1010123456031,75,,1,0,6,1,1,,0,0,178525,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602358318894,9,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602358319144,10,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602358319394,12,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602358319644,9,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602358319894,9,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602358320144,9,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602358320394,9,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1602358320644,8,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,444,,0,0,0,0
1602358320894,8,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,480,,0,0,0,0
1602358321144,8,1010123456031,75,,1,0,6,1,1,,0,0,184251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,416,,0,0,0,0
