Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316894,9,1010123456030,80,,1,2,4,1,0,,13.8571,7,0,0.009824,3,0,10.25,,8.90625,32,0,0.1,12,50,0,7.03078,31,,8,10,,0,0,0,5.6875
1602358317144,9,1010123456030,80,,1,2,4,1,0,,6.6,15,0,0.010784,6,0,9.5,,4.57692,52,0,0.1,19,26.3158,0,5.95592,31,,95,20,,0,0,0,3.71154
1602358317394,9,1010123456030,80,,1,2,4,1,0,,3.71429,14,0,0.005824,6,0,5.66667,,1,25,0,0.1,10,0,0,5.37301,31,,109,50,,0,0,0,1.12
1602358317644,9,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358317894,9,1010123456030,80,,1,2,4,1,0,,6.27778,36,0,0.02208,14,0,6.8,,3.94872,39,450,0.1,17,29.4118,0,6.2488,31,,195,52,,0,0,0,3.53846
1602358318144,9,1010123456030,80,,1,2,4,1,0,,6.90909,22,0,0.016288,9,0,8,,4.3,50,0,0.1,21,33.3333,0,5.34459,31,,91,34,,0,0,0,3.68
1602358318394,9,1010123456030,80,,1,2,4,1,0,,7.13333,30,0,0.021792,11,0,7.5,,0,0,0,0,0,0,0,0,0,,191,44,,0,0,0,0
1602358318644,9,1010123456030,80,,1,2,4,1,0,,17.2857,7,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602358318894,9,1010123456030,80,,1,2,4,1,0,,18,5,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602358319144,10,1010123456030,80,,1,2,4,1,0,,8.86667,15,0,0.016064,6,0,8,,2.24,25,0,0.1,10,0,0,6.51471,31,,122,24,,0,0,0,1.08
1602358319394,12,1010123456030,80,,1,2,4,1,0,,0,2,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602358319644,9,1010123456030,80,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.25,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602358319894,9,1010123456030,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
