Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316394,9,1010123456027,74,,1,2,4,1,0,,10,9,0,0.004608,3,0,13,,8.13333,15,0,0.1,6,0,0,21.4021,31,,4,6,,0,0,0,1
1602358316644,9,1010123456027,74,,1,2,4,1,0,,0,2,0,0.001952,1,0,11.6667,,12,9,0,0.1,3,33.3333,0,17.2544,31,,2,2,,0,0,0,4.66667
1602358316894,9,1010123456027,74,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,13.6667,,13.8182,33,0,0.1,13,53.8462,0,9.91648,31,,25,8,,0,0,0,6.63636
1602358317144,9,1010123456027,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.1667,,4.19231,26,0,0.1,11,9.09091,0,7.22899,31,,20,8,,0,0,0,2.03846
1602358317394,9,1010123456027,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.5714,,1.44444,18,0,0.1,7,0,0,11.1447,31,,47,4,,0,0,0,1
1602358317644,9,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358317894,9,1010123456027,74,,1,2,4,1,0,,18,9,0,0.020608,4,0,12,,11.7955,44,0,0.1,16,50,0,9.03552,31,,57,16,,0,0,0,6.04545
1602358318144,9,1010123456027,74,,1,2,4,1,0,,17.8,10,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602358318394,9,1010123456027,74,,1,2,4,1,0,,17.75,16,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602358318644,9,1010123456027,74,,1,2,4,1,0,,15.5,10,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602358318894,9,1010123456027,74,,1,2,4,1,0,,18,5,0,0.015584,4,0,12.8333,,5.14286,7,0,0.1,3,0,0,13.5995,31,,21,8,,0,0,0,1
1602358319144,10,1010123456027,74,,1,2,4,1,0,,15.9167,12,0,0.01584,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,101,12,,0,0,0,0
1602358319394,12,1010123456027,74,,1,2,4,1,0,,0,2,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602358319644,9,1010123456027,74,,1,2,4,1,0,,18,8,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602358319894,9,1010123456027,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,16,9,200,0.1,3,66.6667,0,8.69722,0,,45,12,,0,0,0,8.66667
1602358320144,9,1010123456027,74,,1,2,4,1,0,,15.75,8,0,0.010432,3,0,12.5,,3.6,5,0,0.1,2,0,0,13.1692,31,,28,8,,0,0,0,1
1602358320394,9,1010123456027,74,,1,2,4,1,0,,6.90909,22,0,0.016288,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602358320644,8,1010123456027,74,,1,2,4,1,0,,12,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602358320894,8,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358321144,8,1010123456027,74,,1,2,4,1,0,,0,6,158,0.015456,3,0,12.8333,,7.75,8,0,0.1,3,0,0,8.68176,31,,141,16,,0,0,0,1.75
1602358321394,7,1010123456027,74,,1,2,4,1,0,,16.2,10,0,0.015584,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602358321644,7,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358321894,7,1010123456027,74,,1,2,4,1,0,,15.75,8,0,0.010432,3,0,13,,3.72727,11,0,0.1,4,0,0,8.0014,31,,13,8,,0,0,0,1
1602358322144,9,1010123456027,74,,1,2,4,1,0,,15.1111,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602358322394,9,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6,,0,0,0,0,0,0,0,0,0,,45,4,,0,0,0,0
1602358322644,9,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602358322894,9,1010123456027,74,,1,2,4,1,0,,13.3333,9,0,0.015552,4,0,12.2,,2.16667,12,0,0.1,5,0,0,7.6806,31,,66,16,,0,0,0,1
1602358323144,9,1010123456027,74,,1,2,4,1,0,,16.7,10,0,0.01584,5,0,11.2,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602358323394,9,1010123456027,74,,1,2,4,1,0,,0,3,0,0.005344,2,0,10.8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602358323644,9,1010123456027,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602358323894,9,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,3.66667,9,0,0.1,3,0,0,9.86658,31,,6,4,,0,0,0,1
