Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316644,9,1010123456033,77,,1,2,4,1,0,,5.52632,19,0,0.010976,8,0,7.5,,7.52174,23,0,0.1,9,0,0,14.4498,31,,43,50,,0,0,0,1.26087
1602358316894,9,1010123456033,77,,1,2,4,1,0,,10.5556,9,0,0.010688,4,0,7,,7.37931,29,0,0.1,12,25,0,10.1583,31,,33,16,,0,0,0,4.06897
1602358317144,9,1010123456033,77,,1,2,4,1,0,,9.41667,12,0,0.010944,5,0,7.2,,1.87805,41,0,0.1,16,6.25,0,5.66054,31,,56,18,,0,0,0,1.65854
1602358317394,9,1010123456033,77,,1,2,4,1,0,,0,4,0,0.005376,2,0,6.66667,,2.65,20,0,0.1,8,0,0,11.0844,31,,10,6,,0,0,0,1.1
1602358317644,9,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602358317894,9,1010123456033,77,,1,2,4,1,0,,14.5,12,0,0.020704,5,0,9.66667,,3.97101,69,0,0.1,27,33.3333,0,5.8859,31,,38,20,,0,0,0,4.44928
1602358318144,9,1010123456033,77,,1,2,4,1,0,,11.0833,12,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602358318394,9,1010123456033,77,,1,2,4,1,0,,9.43478,23,0,0.02176,10,0,7,,0,0,0,0,0,0,0,0,0,,98,34,,0,0,0,0
1602358318644,9,1010123456033,77,,1,2,4,1,0,,10.9167,12,0,0.00544,3,0,7.5,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602358318894,9,1010123456033,77,,1,2,4,1,0,,12.5,10,0,0.015936,6,0,7.66667,,3.70588,34,0,0.1,13,30.7692,0,6.70578,31,,38,12,,0,0,0,4.29412
