Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602358316644,9,1010123456028,78,,1,0,6,1,1,,0.323529,34,0,0.008512,14,0,7,,9.85185,27,0,0.1,10,20,0,15.7487,31,,30,86,,0,0,0,2.77778
1602358316894,9,1010123456028,78,,1,0,6,1,1,,14.2202,109,697,0.28512,41,0,8,,9.33333,42,0,0.1,20,40,0,8.70027,31,,36,232,,0,0,0,4.42857
1602358317144,9,1010123456028,78,,1,0,6,1,1,,17.5662,355,7129,0.801056,144,0,9.6,,10.1846,65,0,0.1,28,71.4286,0,5.30974,31,,523,536,,0,0,0,7.33846
1602358317394,9,1010123456028,78,,1,0,6,1,1,,15.523,501,20461,0.521888,205,0,8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602358317644,9,1010123456028,78,,1,0,6,1,1,,20.2651,479,31453,0.603552,182,0,11,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602358317894,9,1010123456028,78,,1,0,6,1,1,,18.2,320,50386,0.400736,137,0,7.8,,0.1,20,2122,0.1,8,0,0,3.76766,31,,500,406,,0,0,0,1
1602358318144,9,1010123456028,78,,1,0,6,1,1,,23.8407,182,71079,0.31376,75,0,9,,0.1,29,0,0.1,12,8.33333,0,2.54642,0,,500,450,,0,0,0,2.37931
1602358318394,9,1010123456028,78,,1,0,6,1,1,,16.7068,382,89665,0.379424,150,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602358318644,9,1010123456028,78,,1,0,6,1,1,,19.6574,575,95862,0.768608,231,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602358318894,9,1010123456028,78,,1,0,6,1,1,,25.0721,458,100750,0.8376,185,0,10.6667,,6.23077,13,0,0.1,5,40,0,8.50476,31,,500,438,,0,0,0,4
1602358319144,10,1010123456028,78,,1,0,6,1,1,,23.6736,527,104074,0.892608,214,0,12.1667,,4.10526,19,0,0.1,8,25,0,7.58348,0,,500,430,,0,0,0,2.89474
1602358319394,12,1010123456028,78,,1,0,6,1,1,,24.4261,575,103523,1.01165,234,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602358319644,9,1010123456028,78,,1,0,6,1,1,,25.0717,572,101995,1.03434,229,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602358319894,9,1010123456028,78,,1,0,6,1,1,,25.3631,482,104932,0.938336,201,0,11.5,,0,6,148881,0.1,3,0,0,0,31,,500,390,,0,0,0,0
1602358320144,9,1010123456028,78,,1,0,6,1,1,,23.5842,469,111138,0.759008,185,0,12.4,,0,10,0,0.1,5,0,0,0,0,,500,380,,0,0,0,0
1602358320394,9,1010123456028,78,,1,0,6,1,1,,21.3921,556,114063,0.875616,223,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602358320644,8,1010123456028,78,,1,0,6,1,1,,22.8175,548,117632,0.86304,222,0,12.4,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602358320894,8,1010123456028,78,,1,0,6,1,1,,24.8923,594,115647,1.06045,237,0,12.6,,0,6,0,0,3,100,0,0,0,,498,472,,0,0,0,0
1602358321144,8,1010123456028,78,,1,0,6,1,1,,25.2691,550,115329,1.0225,223,0,12.8333,,0,2,0,0,1,100,0,0,0,,500,440,,0,0,0,0
