Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216858155,9,1010123456043,83,,1,1,4,1,0,,12.4375,16,0,0.0114378,6,0,14.8,,5.16667,12,0,0.1,5,0,0,8.77481,31,,17,16,,0,0,0,1.16667
1603216858405,9,1010123456043,83,,1,1,4,1,0,,7.42373,59,0,0.0501205,26,0,8.5,,5.61798,89,0,0.133108,39,20.5128,0,8.60291,31,,300,84,,0,0,0,2.80899
1603216858655,9,1010123456043,83,,1,1,4,1,0,,13.4615,26,0,0.0322249,11,0,15,,0,0,0,0,0,0,0,0,0,,121,34,,0,0,0,0
1603216858905,9,1010123456043,83,,1,1,4,1,0,,5.80769,78,0,0.0663454,31,0,0.1,,0,0,0,0,0,0,0,0,0,,173,128,,0,0,0,0
1603216859155,9,1010123456043,83,,1,1,4,1,0,,19.92,25,0,0.0497992,10,0,13.4,,0,0,0,0,0,0,0,0,0,,226,40,,0,0,0,0
1603216859405,9,1010123456043,83,,1,1,4,1,0,,17.4615,13,0,0.0196305,4,0,14.6,,2.28571,28,0,0.1,11,0,0,8.76526,31,,16,12,,0,0,0,1.28571
1603216859655,10,1010123456043,83,,1,1,4,1,0,,18.931,29,0,0.067245,13,0,15,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1603216859905,10,1010123456043,83,,1,1,4,1,0,,18,26,0,0.0568996,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603216860155,10,1010123456043,83,,1,1,4,1,0,,4.31618,136,0,0.0636466,52,0,12.2,,0,0,0,0,0,0,0,0,0,,13,222,,0,0,0,0
1603216860405,10,1010123456043,83,,1,1,4,1,0,,12.3818,55,0,0.0951647,27,0,10.75,,6.84211,38,0,0.1,14,28.5714,0,6.62609,31,,39,82,,0,0,0,3.84211
1603216860655,10,1010123456043,83,,1,1,4,1,0,,19.4444,18,0,0.04151,8,0,14.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603216860905,10,1010123456043,83,,1,1,4,1,0,,18,18,0,0.0362088,7,0,7.5,,0.1,3,0,0.1,1,0,0,5.4239,31,,22,28,,0,0,0,1
