Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855656,8,1010123456037,80,,1,1,4,1,0,,2.69231,39,0,0.009952,16,0,7.5,,6.71429,28,0,0.1,11,0,0,16.7386,31,,72,54,,0,0,0,1.21429
1603216855905,8,1010123456037,80,,1,1,4,1,0,,18.7895,19,0,0.037494,9,0,14.75,,3.73333,75,0,0.1,30,13.3333,0,8.96879,31,,15,26,,0,0,0,2.16
1603216856155,8,1010123456037,80,,1,1,4,1,0,,9.32353,34,0,0.0319357,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603216856405,8,1010123456037,80,,1,1,4,1,0,,18,7,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603216856655,8,1010123456037,80,,1,1,4,1,0,,6.05263,57,24,0.0325783,18,0,10,,0,0,0,0,0,0,0,0,0,,184,92,,0,0,0,0
1603216856905,8,1010123456037,80,,1,1,4,1,0,,4.71429,63,0,0.0396466,31,0,11.5,,14.7826,46,0,0.129446,17,47.0588,0,11.5208,31,,80,94,,0,0,0,5.73913
1603216857155,8,1010123456037,80,,1,1,4,1,0,,1.7871,155,0,0.0558072,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,260,,0,0,0,0
1603216857405,9,1010123456037,80,,1,1,4,1,0,,1.57233,159,0,0.054008,65,0,8.6,,0,0,0,0,0,0,0,0,0,,-5,264,,0,0,0,0
1603216857655,9,1010123456037,80,,1,1,4,1,0,,17.9375,16,0,0.0261205,6,0,15,,11.2143,14,0,0.1,6,66.6667,0,15.7732,31,,11,20,,0,0,0,6.14286
1603216857905,9,1010123456037,80,,1,1,4,1,0,,13.9024,41,158,0.0625863,16,0,12.5,,11,27,0,0.1,10,60,0,8.02112,31,,45,66,,0,0,0,6.48148
1603216858155,9,1010123456037,80,,1,1,4,1,0,,18,13,0,0.0206908,4,0,15,,12,14,0,0.1,5,80,0,6.47998,0,,19,20,,0,0,0,8.71429
1603216858405,9,1010123456037,80,,1,1,4,1,0,,12.6562,32,0,0.0523052,14,0,12,,9.8125,16,0,0.1,7,57.1429,0,9.57507,31,,111,46,,0,0,0,5.5
1603216858655,9,1010123456037,80,,1,1,4,1,0,,4.01408,71,158,0.0349237,29,0,1,,0,0,0,0,0,0,0,0,0,,68,112,,0,0,0,0
1603216858905,9,1010123456037,80,,1,1,4,1,0,,1.4469,226,0,0.0727068,92,0,10,,14.6667,30,0,0.119518,12,33.3333,0,17.1894,31,,-37,422,,0,0,0,3.4
1603216859155,9,1010123456037,80,,1,1,4,1,0,,19.8182,22,0,0.0575743,10,0,12.2,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603216859405,9,1010123456037,80,,1,1,4,1,0,,9.81818,11,59,0.0103454,2,0,9.8,,0,2,0,0.1,1,0,0,0,31,,47,18,,0,0,0,0
1603216859655,10,1010123456037,80,,1,1,4,1,0,,13.0455,44,0,0.0683373,21,0,15,,0,0,0,0,0,0,0,0,0,,77,66,,0,0,0,0
1603216859905,10,1010123456037,80,,1,1,4,1,0,,18,29,0,0.0568996,11,0,14.6,,6.34146,41,0,0.1,16,37.5,0,7.79189,31,,46,44,,0,0,0,4.60976
1603216860155,10,1010123456037,80,,1,1,4,1,0,,13.898,49,0,0.0805783,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,76,,0,0,0,0
