Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855905,8,1010123456035,78,,1,2,8,1,1,,1.3125,16,0,0.00661847,6,0,8,,9,32,0,0.1,14,50,0,10.6695,31,,14,57,,0,0,0,5.21875
1603216856155,8,1010123456035,78,,1,2,8,1,1,,8.77778,9,0,0.00751807,4,0,8.2,,3.4,40,0,0.1,16,0,0,11.0939,31,,0,12,,0,0,0,1.375
1603216856405,8,1010123456035,78,,1,2,8,1,1,,13.0833,12,0,0.0159679,5,0,5.16667,,7.47826,46,0,0.1,17,17.6471,0,11.8837,31,,0,18,,0,0,0,3.34783
1603216856655,8,1010123456035,78,,1,2,8,1,1,,0.837209,43,0,0.0176386,17,0,11.25,,8.86364,22,0,0.1,9,22.2222,0,10.1828,31,,0,142,,0,0,0,4.63636
1603216856905,8,1010123456035,78,,1,2,8,1,1,,15,10,0,0.0156787,4,0,13.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603216857155,8,1010123456035,78,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857405,9,1010123456035,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216857655,9,1010123456035,78,,1,2,8,1,1,,0,2,0,0.00517269,1,0,7.2,,5.06667,15,0,0.1,6,0,0,8.36367,31,,0,4,,0,0,0,1.26667
1603216857905,9,1010123456035,78,,1,2,8,1,1,,1.56522,46,0,0.0124016,18,0,7.8,,0,0,0,0,0,0,0,0,0,,52,86,,0,0,0,0
1603216858155,9,1010123456035,78,,1,2,8,1,1,,0.270833,144,0,0.0183775,52,0,6.33333,,14.3704,27,0,0.166265,11,0,0,21.586,31,,262,262,,0,0,0,1
1603216858405,9,1010123456035,78,,1,2,8,1,1,,5.45455,22,0,0.0158715,14,0,4.2,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603216858655,9,1010123456035,78,,1,2,8,1,1,,1.15517,116,120,0.0245462,43,0,7.2,,0,0,0,0,0,0,0,0,0,,244,248,,0,0,0,0
1603216858905,9,1010123456035,78,,1,2,8,1,1,,0.571429,70,0,0.0156787,31,0,10.4,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603216859155,9,1010123456035,78,,1,2,8,1,1,,9.96667,60,0,0.0439839,25,0,10.25,,12,9,0,0.1,4,50,0,10.0702,31,,70,70,,0,0,0,5.22222
1603216859405,9,1010123456035,78,,1,2,8,1,1,,1.10448,67,0,0.0136546,27,0,1.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603216859655,10,1010123456035,78,,1,2,8,1,1,,4.86364,22,0,0.0112129,9,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603216859905,10,1010123456035,78,,1,2,8,1,1,,6.24,25,0,0.0114378,10,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603216860155,10,1010123456035,78,,1,2,8,1,1,,1.49565,115,0,0.0260241,45,0,6.83333,,0,0,0,0,0,0,0,0,0,,256,258,,0,0,0,0
1603216860405,10,1010123456035,78,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13,,7.125,8,0,0.1,3,0,0,16.2869,31,,4,4,,0,0,0,1
1603216860655,10,1010123456035,78,,1,2,8,1,1,,12,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216860905,10,1010123456035,78,,1,2,8,1,1,,4.25532,47,0,0.0177028,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
1603216861155,10,1010123456035,78,,1,2,8,1,1,,2.1125,80,287,0.0194056,26,0,8,,0,0,0,0,0,0,0,0,0,,185,188,,0,0,0,0
1603216861405,10,1010123456035,78,,1,2,8,1,1,,2.85484,62,0,0.023743,27,0,9.66667,,0,8,0,0.1,4,0,0,0,31,,161,168,,0,0,0,0
1603216861655,10,1010123456035,78,,1,2,8,1,1,,4.30769,52,158,0.0232932,22,0,5.5,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
