Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855155,7,1010123456038,79,,1,2,8,1,1,,8.38461,13,0,0.00873896,6,0,12.2,,10.0333,30,0,0.1,12,0,0,22.754,31,,10,16,,0,0,0,1.13333
1603216855405,8,1010123456038,79,,1,2,8,1,1,,12.75,8,0,0.0075502,3,0,13,,7.48387,31,0,0.1,13,38.4615,0,10.8311,31,,0,8,,0,0,0,4.19355
1603216855656,8,1010123456038,79,,1,2,8,1,1,,0.1,25,107,0.006176,8,0,4.75,,8,21,149515,0.1,8,37.5,0,8.12483,31,,0,84,,0,0,0,4.85714
1603216855905,8,1010123456038,79,,1,2,8,1,1,,3.28889,45,0,0.0283373,21,0,9.66667,,9.46452,155,0,0.145189,64,57.8125,0,7.60182,31,,0,148,,0,0,0,6.24516
1603216856155,8,1010123456038,79,,1,2,8,1,1,,18,3,0,0.00517269,1,0,8.14286,,1.6,15,0,0.1,5,0,0,9.58945,31,,0,4,,0,0,0,1
1603216856405,8,1010123456038,79,,1,2,8,1,1,,0.467532,77,0,0.0191486,31,0,6.33333,,11.1852,54,0,0.1,22,68.1818,0,7.91316,31,,84,154,,0,0,0,7.44444
1603216856655,8,1010123456038,79,,1,2,8,1,1,,1.5,64,0,0.0186024,26,0,8,,10.5,16,0,0.1,6,83.3333,0,1.34805,31,,134,104,,0,0,0,8.875
1603216856905,8,1010123456038,79,,1,2,8,1,1,,2.02899,69,0,0.0187309,27,0,6.5,,0.1,3,0,0.1,1,0,0,4.67113,31,,120,120,,0,0,0,1
1603216857155,8,1010123456038,79,,1,2,8,1,1,,0,0,0,0,0,0,9,,0.1,5,0,0.1,2,0,0,4.33996,31,,0,0,,0,0,0,1
1603216857405,9,1010123456038,79,,1,2,8,1,1,,0.1,29,81,0.00141365,4,0,7.5,,0,2,0,0.1,1,0,0,0,31,,66,50,,0,0,0,0
