Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216832155,3,1010123456044,73,,1,2,8,1,1,,5.95,20,0,0.00726104,7,0,12.2857,,10.4667,30,0,0.101237,12,0,0,25.5987,31,,5,16,,0,0,0,1
1603216832405,3,1010123456044,73,,1,2,8,1,1,,14,3,0,0.00195984,1,0,12.6667,,10.8,5,0,0.1,2,0,0,13.944,31,,0,2,,0,0,0,1.6
1603216832655,2,1010123456044,73,,1,2,8,1,1,,0,10,0,0.0258635,5,0,12.1667,,5.6,35,0,0.1,14,14.2857,0,8.80089,31,,0,20,,0,0,0,2.77143
1603216832905,2,1010123456044,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,12.5,,4.42857,56,0,0.1,22,9.09091,0,8.22869,31,,0,12,,0,0,0,2.23214
1603216833155,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216833405,2,1010123456044,73,,1,2,8,1,1,,15.9167,12,0,0.020832,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603216833655,2,1010123456044,73,,1,2,8,1,1,,15.6,10,0,0.0156787,4,0,11.6667,,3.04,25,0,0.1,10,0,0,13.8876,31,,0,14,,0,0,0,1.24
1603216833905,2,1010123456044,73,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603216834155,2,1010123456044,73,,1,2,8,1,1,,0,8,0,0.025856,4,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603216834405,2,1010123456044,73,,1,2,8,1,1,,0,8,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603216834655,2,1010123456044,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12,,13.2,5,0,0.1,2,0,0,14.0388,31,,0,8,,0,0,0,2.8
1603216834905,2,1010123456044,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603216835155,2,1010123456044,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603216835405,2,1010123456044,73,,1,2,8,1,1,,18,12,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603216835655,2,1010123456044,73,,1,2,8,1,1,,18,11,0,0.02576,5,0,13.1667,,15.4483,58,0,0.111616,24,66.6667,0,9.41996,31,,16,16,,0,0,0,7.36207
1603216835905,2,1010123456044,73,,1,2,8,1,1,,10.5833,12,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216836155,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216836406,2,1010123456044,73,,1,2,8,1,1,,18,5,0,0.0102629,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216836655,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216836905,2,1010123456044,73,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.3333,,2.28571,28,0,0.1,11,0,0,13.8319,31,,12,12,,0,0,0,1.21429
1603216837155,2,1010123456044,73,,1,2,8,1,1,,11.3846,13,0,0.0162249,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216837405,2,1010123456044,73,,1,2,8,1,1,,18,9,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216837655,2,1010123456044,73,,1,2,8,1,1,,0,6,0,0.020608,4,0,12.1667,,6.91892,37,0,0.1,14,28.5714,0,10.663,31,,12,12,,0,0,0,4.08108
1603216837905,2,1010123456044,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216838155,2,1010123456044,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216838405,2,1010123456044,73,,1,2,8,1,1,,12.625,8,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216838655,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216838905,2,1010123456044,73,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.3333,,13.8,5,0,0.1,2,0,0,16.7639,31,,16,16,,0,0,0,1.8
1603216839155,2,1010123456044,73,,1,2,8,1,1,,14.3,10,0,0.0158394,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216839405,2,1010123456044,73,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216839655,2,1010123456044,73,,1,2,8,1,1,,18,6,0,0.015456,3,0,12.3333,,15.2982,57,0,0.111616,23,65.2174,0,11.8084,31,,8,8,,0,0,0,6.68421
1603216839905,2,1010123456044,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216840155,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216840405,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216840655,2,1010123456044,73,,1,2,8,1,1,,18,8,0,0.0103454,2,0,12.5,,4.64,25,0,0.1,10,0,0,11.9055,31,,12,12,,0,0,0,1.24
1603216840905,2,1010123456044,73,,1,2,8,1,1,,10.4,5,0,0.0104,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216841155,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216841405,2,1010123456044,73,,1,2,8,1,1,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216841655,2,1010123456044,73,,1,2,8,1,1,,14.3,10,0,0.015808,4,0,12,,13.2,5,0,0.1,2,0,0,23.851,31,,16,16,,0,0,0,1
1603216841905,2,1010123456044,73,,1,2,8,1,1,,16.15,20,0,0.0365622,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603216842155,2,1010123456044,73,,1,2,8,1,1,,13.7778,9,0,0.015552,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216842405,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216842655,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216842905,2,1010123456044,73,,1,2,8,1,1,,18,13,0,0.0206908,4,0,12.6667,,13.2,5,0,0.1,2,0,0,13.9501,31,,20,20,,0,0,0,2.2
1603216843156,2,1010123456044,73,,1,2,8,1,1,,10.4,5,0,0.010464,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216843405,2,1010123456044,73,,1,2,8,1,1,,14.3,10,0,0.0158394,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216843655,2,1010123456044,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.1667,,3.2,25,0,0.1,10,0,0,12.4096,31,,8,8,,0,0,0,1.24
1603216843905,2,1010123456044,73,,1,2,8,1,1,,13.8889,9,0,0.015808,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216844155,2,1010123456044,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216844405,2,1010123456044,73,,1,2,8,1,1,,18,9,0,0.0206908,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216844655,2,1010123456044,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.6667,,13.8,5,0,0.1,2,0,0,22.966,31,,4,4,,0,0,0,1
1603216844905,2,1010123456044,73,,1,2,8,1,1,,18,5,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216845155,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216845405,2,1010123456044,73,,1,2,8,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216845655,2,1010123456044,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216845905,2,1010123456044,73,,1,2,8,1,1,,18,14,0,0.02576,5,0,12.5,,13.8,5,0,0.1,2,0,0,22.9972,31,,20,20,,0,0,0,1
