time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-941,1.5,16,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-907,3.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-907,2.8,17,0.50,5067.729004,0,27,5.5,0.0,42900.398438,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-914,2.7,13,0.86,5768.924316,22,27,12,0.0,42039.839844,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-915,16,14,1.6,26167.330078,6,27,9.5,0.0,99601.593750,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-913,15,11,2.3,9944.222656,72,27,4.4,0.0,19888.445312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-909,6.7,11,0.51,35856.574219,0,27,0.81,0.0,17179.283203,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-906,9.2,11,0.75,40573.707031,3,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-914,5.9,9.5,0.92,42262.949219,1,27,3.1,0.0,33179.281250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-908,8.3,9.6,1.5,15008.000000,23,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-909,9.8,9.4,2.4,9561.752930,75,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-912,11,9.6,2.9,3219.123535,81,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-908,8.3,9.1,2.0,10996.015625,61,27,4.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-911,8.6,9.7,2.0,4302.789062,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-911,9.5,9.7,2.3,2167.330566,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-905,9.8,9.5,3.1,1498.007935,84,27,1.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-906,11,9.7,1.6,25498.007812,41,27,1.3,0.0,12462.151367,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-910,13,9.6,2.2,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-913,10,9.4,2.0,32828.683594,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-907,6.9,9.4,1.6,18135.458984,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-906,3.4,9.4,0.50,28844.621094,0,27,1.5,0.0,39745.019531,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-912,3.4,9.6,0.50,39171.316406,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-918,10.0,9.5,1.5,65593.625000,26,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-916,10,9.6,1.5,6852.589844,63,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-908,7.9,9.4,1.7,37960.160156,41,27,5.1,0.0,14278.884766,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-907,9.1,9.3,1.8,9600.000000,64,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-909,9.3,9.5,0.65,30533.865234,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-908,12,9.9,2.4,11027.888672,74,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-907,6.6,9.4,1.0,43123.507812,11,27,4.3,0.0,23649.402344,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-910,12,9.4,2.9,10071.712891,84,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-912,11,9.3,2.8,8860.557617,82,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-914,11,9.4,2.8,8127.490234,77,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-914,12,9.7,2.9,2199.203125,90,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-911,9.1,9.5,2.7,861,86,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-912,11,9.6,2.5,9376.000000,75,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-910,9.0,9.3,2.8,13800.796875,37,27,7.4,0.0,10900.398438,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-908,12,9.3,3.6,7266.932129,80,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-905,11,9.4,3.1,7043.824707,76,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-907,11,9.5,3.5,2836.653320,90,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-908,10.0,9.7,2.6,4685.258789,70,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
