time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-1627.335571,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-1556.299072,1.4,16,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-1555.270752,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-1554.817017,2.5,14,0.50,4143.426270,0,27,4.0,34,24509.960938,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-1551.812378,2.0,12,0.50,222,0,27,1.5,0.0,5809.523926,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-1549.030029,2.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-1542.871704,4.8,11,0.50,4761.904785,0,27,4.4,0.0,11873.015625,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-1553.127930,15,9.9,3.6,17784.861328,95,27,4.9,0.0,20589.640625,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-1555.541992,3.4,9.8,0.52,303428.562500,0,27,6.1,0.0,244920.640625,2,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-1552.471191,14,9.8,2.1,177816.734375,46,27,3.1,0.0,18294.820312,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-1549.112061,22,9.9,3.7,15553.785156,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1549.207520,4.9,9.5,0.55,450190.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1553.082153,5.1,10,0.58,472698.406250,0,27,3.9,0.0,64063.492188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1546.971680,17,10,3.8,48988.046875,92,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1542.466553,12,9.8,2.7,135330.671875,60,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1547.007568,4.6,10,0.53,439777.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1547.661743,14,9.8,3.1,57746.031250,79,27,5.6,0.0,37015.871094,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-1552.255737,17,9.8,3.7,42964.144531,94,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-1551.696777,17,9.7,3.9,15238.095703,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-1548.913696,16,9.7,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1555.655151,17,9.9,3.9,5896.414551,96,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1555.026001,12,9.8,3.7,55301.585938,81,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1553.221924,11,9.9,3.4,132621.515625,70,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1549.929199,7.6,9.8,1.7,205523.812500,26,27,5.4,372,4222.222168,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1551.894897,17,9.7,4.0,5386.454102,99,27,5.6,0.0,142948.203125,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1549.155884,17,9.9,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1545.357056,14,10,3.6,130868.523438,85,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1546.837891,16,9.7,4.0,6888.888672,99,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1552.739868,18,9.7,4.0,5386.454102,99,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1550.824951,12,9.7,3.3,121777.781250,73,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1554.618164,15,9.7,3.4,55203.187500,80,27,3.8,0.0,107474.101562,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1553.686523,17,10,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1553.397827,18,9.9,3.9,31394.421875,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1550.196899,18,9.9,4.0,22857.142578,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1554.545288,17,9.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1547.559448,17,9.7,4.0,29079.365234,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1545.284302,17,9.7,4.0,2199.203125,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1545.887939,17,9.9,3.9,45619.046875,94,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1544.310791,18,10,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
