Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969308,10,1010123456033,74,,1,2,4,1,0,,9.5,8,0,0.005984,3,0,9.33333,,7.23529,17,0,0.1,7,14.2857,0,11.8525,31,,6,8,,0,0,0,3.41176
1602990969558,10,1010123456033,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,5.68421,19,0,0.1,8,12.5,0,9.16819,31,,18,12,,0,0,0,3.26316
1602990969808,10,1010123456033,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,3.24,25,0,0.1,11,9.09091,0,5.96421,31,,25,12,,0,0,0,1.92
1602990970058,10,1010123456033,74,,1,2,4,1,0,,18,12,0,0.030912,6,0,10,,6.83333,48,0,0.1,19,52.6316,0,5.27472,31,,68,24,,0,0,0,6
1602990970308,10,1010123456033,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602990970558,10,1010123456033,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602990970808,10,1010123456033,74,,1,2,4,1,0,,18,14,0,0.030912,6,0,10.5,,0.666667,15,0,0.1,6,0,0,4.15175,31,,50,24,,0,0,0,1.2
1602990971058,10,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990971308,10,1010123456033,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602990971558,10,1010123456033,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.75,,1.33333,9,0,0.1,4,0,0,4.40148,31,,35,16,,0,0,0,1.44444
1602990971808,10,1010123456033,74,,1,2,4,1,0,,10.125,16,0,0.011872,3,0,8,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602990972058,10,1010123456033,74,,1,2,4,1,0,,8.5,8,0,0.009504,6,0,12,,0,0,0,0,0,0,0,0,0,,97,10,,0,0,0,0
1602990972308,10,1010123456033,74,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972558,10,1010123456033,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0.285714,21,0,0.1,9,0,0,3.74922,31,,48,8,,0,0,0,1
