Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990969308,10,1010123456027,76,,1,2,4,1,0,,11.7143,7,0,0.005792,3,0,11,,8.8,20,0,0.1,9,44.4444,0,11.6367,31,,8,10,,0,0,0,4.6
1602990969558,10,1010123456027,76,,1,2,4,1,0,,12,7,0,0.0104,3,0,10.2,,2.15385,39,0,0.1,16,6.25,0,5.96274,31,,41,12,,0,0,0,1.53846
1602990969808,10,1010123456027,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,3.25,16,0,0.1,6,0,0,5.97775,31,,18,12,,0,0,0,1.9375
1602990970058,10,1010123456027,76,,1,2,4,1,0,,11,29,0,0.032,11,0,9.2,,3.30303,33,0,0.1,13,7.69231,0,6.79139,31,,107,42,,0,0,0,2.0303
1602990970308,10,1010123456027,76,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602990970558,10,1010123456027,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602990970808,10,1010123456027,76,,1,2,4,1,0,,9.09091,33,0,0.03232,14,0,9.5,,4.85714,7,0,0.1,3,0,0,7.01455,31,,177,54,,0,0,0,1
1602990971058,10,1010123456027,76,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990971308,10,1010123456027,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602990971558,10,1010123456027,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.1667,,0.142857,28,0,0.1,11,0,0,4.30416,31,,34,16,,0,0,0,1
1602990971808,10,1010123456027,76,,1,2,4,1,0,,7.2,10,137,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,5,24,,0,0,0,0
1602990972058,10,1010123456027,76,,1,2,4,1,0,,0.898305,59,0,0.013504,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,106,,0,0,0,0
1602990972308,10,1010123456027,76,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990972558,10,1010123456027,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.8333,,0.1,29,0,0.1,12,0,0,3.89917,31,,12,8,,0,0,0,1.10345
1602990972808,10,1010123456027,76,,1,2,4,1,0,,1.22642,53,0,0.007584,20,0,5.8,,0,0,0,0,0,0,0,0,0,,150,186,,0,0,0,0
1602990973058,10,1010123456027,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602990973308,10,1010123456027,76,,1,2,4,1,0,,0.850575,87,0,0.025056,37,0,10,,0,0,0,0,0,0,0,0,0,,159,270,,0,0,0,0
1602990973558,10,1010123456027,76,,1,2,4,1,0,,18.25,12,0,0.020672,4,0,10.8,,0.32,25,0,0.1,11,0,0,4.32973,31,,33,14,,0,0,0,1.08
