Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990970058,10,1010123456025,79,,1,0,6,1,1,,2.04762,21,0,0.005536,8,0,5.5,,2.92308,13,0,0.1,6,0,0,9.833,31,,4,34,,0,0,0,1
1602990970308,10,1010123456025,79,,1,0,6,1,1,,17.4691,275,5596,0.41904,101,0,10,,15,12,0,0,4,100,0,2.52527,0,,160,280,,0,0,0,10
1602990970558,10,1010123456025,79,,1,0,6,1,1,,11.2696,549,25494,0.348832,223,0,6.8,,8.85625,160,0,0.1,65,69.2308,0,4.46012,31,,500,450,,0,0,0,7.10625
1602990970808,10,1010123456025,79,,1,0,6,1,1,,14.7312,558,42281,0.458592,224,0,8.2,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602990971058,10,1010123456025,79,,1,0,6,1,1,,16.2358,530,58184,0.479776,211,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602990971308,10,1010123456025,79,,1,0,6,1,1,,16.2627,609,71693,0.557056,246,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602990971558,10,1010123456025,79,,1,0,6,1,1,,16.8282,518,87102,0.498144,211,0,8.83333,,7.36,25,0,0.1,10,80,0,4.59634,31,,500,420,,0,0,0,8.2
1602990971808,10,1010123456025,79,,1,0,6,1,1,,16.024,459,103413,0.432288,191,0,8.75,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602990972058,10,1010123456025,79,,1,0,6,1,1,,17.9787,470,118931,0.471008,183,0,9.6,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602990972308,10,1010123456025,79,,1,0,6,1,1,,19.0784,408,135243,0.46608,163,0,10,,0.1,3,0,0.1,1,0,0,13.1269,31,,500,324,,0,0,0,1
1602990972558,10,1010123456025,79,,1,0,6,1,1,,17.4629,566,148372,0.566144,228,0,9.33333,,8.44,25,0,0.1,10,80,0,3.16402,31,,500,458,,0,0,0,8.36
1602990972808,10,1010123456025,79,,1,0,6,1,1,,17.7032,529,162277,0.545664,214,0,9.4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602990973058,10,1010123456025,79,,1,0,6,1,1,,18.1046,583,174018,0.63472,241,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602990973308,10,1010123456025,79,,1,0,6,1,1,,19.9699,432,183193,0.547136,174,0,10.8,,0.1,3,0,0.1,1,0,0,3.16197,31,,500,354,,0,0,0,1
