Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990968558,9,1010123456031,70,,1,0,6,1,1,,6.35,20,0,0.008544,7,0,12.75,,10.6562,32,0,0.117952,13,0,0,20.0603,31,,10,20,,0,0,0,1.375
1602990968808,10,1010123456031,70,,1,0,6,1,1,,24.8873,71,0,0.37264,29,0,13.2,,13.3191,47,0,0.217824,19,0,0,18.1125,31,,0,156,,0,0,0,1.17021
1602990969058,10,1010123456031,70,,1,0,6,1,1,,23.4144,222,0,0.961408,88,0,12.8,,10.2,5,0,0.1,2,0,0,16.2459,0,,424,456,,0,0,0,1
1602990969308,10,1010123456031,70,,1,0,6,1,1,,16.0329,334,0,0.974432,132,0,10.5714,,0,0,0,0,0,0,0,0,0,,781,698,,0,0,0,0
1602990969558,10,1010123456031,70,,1,0,6,1,1,,22.8515,357,0,0.979392,142,0,12.5,,0,0,0,0,0,0,0,0,0,,440,490,,0,0,0,0
1602990969808,10,1010123456031,70,,1,0,6,1,1,,22.3177,362,0,0.978688,144,0,12.2,,7,10,0,0.1,4,0,0,7.66846,31,,488,520,,0,0,0,1.9
1602990970058,10,1010123456031,70,,1,0,6,1,1,,21.0396,379,1853,0.969536,157,0,11.5,,0,0,0,0,0,0,0,0,0,,526,526,,0,0,0,0
1602990970308,10,1010123456031,70,,1,0,6,1,1,,21.3358,411,6003,0.840224,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,552,490,,0,0,0,0
1602990970558,10,1010123456031,70,,1,0,6,1,1,,21.747,411,17948,0.595584,166,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602990970808,10,1010123456031,70,,1,0,6,1,1,,22.2008,493,25858,0.7344,198,0,11.8333,,13.25,16,0,0.1,6,66.6667,0,8.01652,31,,500,394,,0,0,0,7.75
1602990971058,10,1010123456031,70,,1,0,6,1,1,,22.4415,530,31700,0.803872,209,0,11.8,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602990971308,10,1010123456031,70,,1,0,6,1,1,,21.859,546,37273,0.810624,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
