time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-130,1.6,24,0.30,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-130,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-129,2.5,24,0.50,1984.000000,0,27,7.3,24,14272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-123,4.6,21,0.50,7136.000000,0,27,9.5,0.0,52640.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-118,4.0,21,0.50,2368.000000,0,27,7.1,0.0,23392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-120,11,20,0.50,32128.000000,0,27,13,0.0,197472.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-122,14,19,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-130,13,19,0.50,15712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-128,15,19,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-124,15,19,0.50,15553.785156,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-123,13,19,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-123,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-124,15,20,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-123,14,20,0.50,10912.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-124,12,20,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-123,11,19,0.50,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-119,11,19,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-124,13,19,0.50,16063.745117,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-127,11,19,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-131,8.0,19,0.51,27872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-127,9.9,19,0.50,16736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-131,7.8,19,0.50,10976.000000,0,27,10,0.0,23264.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-130,9.7,19,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-124,8.4,19,0.50,19392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-125,10,19,0.50,11552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-119,10,20,0.50,11680.000000,0,27,11,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-123,8.1,20,0.50,20844.621094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-127,10,20,0.50,18112.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-125,7.4,20,0.50,16992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-126,11,21,0.50,27328.000000,0,27,4.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-129,11,21,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-126,8.7,21,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-127,12,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-128,11,21,0.50,22016.000000,0,27,2.2,0.0,18464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-130,11,21,0.50,16223.107422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-131,18,22,0.50,26688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-127,18,22,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-124,17,21,0.50,26816.000000,0,27,8.9,0.0,111776.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-125,14,21,0.54,16192.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-121,10,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-118,7.1,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-117,2.5,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
