time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-1218.963013,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1266.544678,1.4,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1266.357300,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1268.673340,3.2,26,0.50,2222.222168,0,27,8.8,0.0,32063.492188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1272.439819,3.6,25,0.50,892,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1274.828979,2.1,24,0.50,1338.645386,0,27,6.2,0.0,16318.725586,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1268.160522,1.1,23,0.50,478,0,27,3.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1267.442505,1.6,23,0.50,6571.428711,0,27,8.3,0.0,56222.222656,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1272.398804,13,22,0.50,28366.533203,0,27,5.7,186,51729.082031,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1272.543823,18,22,0.60,26135.458984,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1270.053345,18,22,0.61,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1270.599854,16,22,0.50,38253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1267.299316,15,22,0.57,49848.605469,0,27,0.20,0.0,20302.789062,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1268.042480,16,22,0.66,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1269.339233,15,22,0.54,58613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1263.149048,17,22,0.59,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1263.880371,14,22,0.65,33301.585938,0,27,0.14,0.0,20476.191406,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1269.046753,9.7,22,0.50,45290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1271.603271,17,22,0.50,64159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1270.328857,8.7,22,0.50,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1270.982300,15,22,0.51,52761.906250,0,27,0.13,0.0,14412.698242,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1270.930908,11,22,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1267.534058,12,22,0.52,75219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1266.658569,16,22,0.59,69290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1268.860474,18,22,0.70,68653.382812,0,27,0.0,0.0,16733.068359,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1267.296509,16,22,0.53,68793.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1269.783569,18,22,0.54,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1273.239502,16,22,0.50,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1275.422852,17,22,0.63,47617.531250,0,27,0.0080,0.0,14501.992188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1268.810425,13,22,0.55,26857.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1268.854980,14,22,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1266.075317,15,22,0.53,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1264.446655,16,22,0.57,63458.167969,0,27,0.040,0.0,10772.908203,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1267.530640,17,22,0.51,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1270.524536,13,22,0.51,26571.427734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1272.362427,16,22,0.57,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1268.844727,17,22,0.60,31681.275391,0,27,3.1,0.0,34454.183594,65,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1267.660889,15,22,0.51,37290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1269.041016,9.3,22,0.50,53142.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-1271.456665,9.9,22,0.50,62278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
