time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-473,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-324,2.0,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-312,2.5,28,0.50,223,0,27,0.68,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-315,4.6,27,0.50,3712.000000,0,27,11,34,25440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-316,2.8,26,0.50,5568.000000,0,27,8.8,0.0,74592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-314,3.8,26,0.50,21873.015625,0,27,12,222,10825.396484,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-315,15,25,0.50,12384.000000,0,27,15,0.0,125600.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-311,20,25,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-310,17,24,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-307,18,24,0.50,10422.310547,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-305,18,24,0.50,10464.000000,0,27,1.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-310,19,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-311,17,24,0.50,10422.310547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-312,7.1,24,0.50,6336.000000,0,27,1.0,146,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-307,7.8,24,0.50,5472.000000,0,27,1.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-303,10,24,0.50,21472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-313,11,24,0.50,24414.341797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-315,17,24,0.50,10666.666992,0,27,3.3,0.0,44144.578125,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-313,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-311,9.8,24,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-309,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-305,14,24,0.50,16256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-306,8.5,24,0.50,11091.633789,0,27,11,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-303,16,24,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-303,14,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-306,17,24,0.50,20270.916016,0,27,11,0.0,7298.804688,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-320,14,24,0.50,16960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-316,14,24,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-319,15,24,0.50,13024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-323,14,24,0.50,31872.509766,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-321,12,24,0.50,27104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-318,13,24,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-316,1.5,24,0.50,15460.317383,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-311,4.8,24,0.50,10496.000000,0,27,7.5,0.0,51360.000000,58,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-307,9.0,24,0.50,18464.000000,0,27,14,0.0,15520.000000,83,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-314,4.6,24,0.50,22215.138672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-318,14,24,0.50,39744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-321,12,24,0.50,20960.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-321,16,24,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-322,10,24,0.50,10549.800781,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-322,9.1,24,0.50,5696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-320,5.0,24,0.50,0.0,0.0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-317,5.1,24,0.50,5418.326660,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
