time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1422.073608,1.6,27,0.33,2932.270996,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-58,58,-1408.461792,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1407.588989,4.6,28,0.50,8825.396484,0,27,9.4,36,99841.273438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1409.948853,14,27,0.50,7490.040039,0,27,12,2.0,43091.632812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1411.379150,15,26,0.50,20717.130859,0,27,12,0.0,103776.890625,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1411.441284,9.0,26,0.50,5301.587402,0,27,12,186,22285.714844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1412.284424,13,26,0.50,25880.478516,0,27,4.9,0.0,26294.820312,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1409.286987,13,25,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1406.398560,14,24,0.50,15555.555664,0,27,6.1,0.0,20380.953125,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1408.018677,18,24,0.50,15713.147461,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1408.322510,18,24,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.425903,18,24,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1409.661865,18,24,0.92,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1410.497437,17,24,2.2,10380.952148,0,27,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1412.445557,17,24,1.5,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1412.325806,17,24,0.50,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1411.678467,15,24,0.50,15936.507812,0,27,3.2,0.0,13777.777344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1409.524292,16,24,0.50,15840.637695,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1406.842041,13,24,0.50,15745.019531,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1406.557739,14,24,0.50,43079.363281,0,27,1.2,0.0,24857.142578,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1412.235596,16,24,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1411.550537,16,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1408.827271,17,24,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1411.727905,16,24,0.50,21163.345703,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1408.790039,19,24,1.7,5227.091797,33,27,0.60,0.0,9625.498047,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1404.200562,19,24,1.6,10539.682617,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1409.573120,15,24,0.50,10517.928711,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1412.111938,17,24,0.50,20857.142578,0,27,0.92,0.0,16984.126953,6,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1412.974609,14,24,1.2,21227.091797,10,27,2.0,0.0,6661.354492,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1412.350952,15,24,0.50,21131.474609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1411.258667,17,24,0.50,26190.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1413.323364,16,24,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1414.373657,15,24,0.50,10709.163086,0,27,0.58,0.0,20302.789062,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1411.641602,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1409.214233,13,24,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1410.869751,13,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1409.738281,17,24,0.56,26190.476562,10,27,1.2,0.0,6857.143066,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1410.538330,18,24,0.50,21258.964844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-1412.394165,15,24,0.50,26634.919922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
