time,nof_ue,dl_brate,ul_brate
1602183875015,9,922560.000000,2176.000000
1602183875265,9,1069536.000000,66432.000000
1602183875515,9,1336800.000000,40320.000000
1602183875765,9,1332896.000000,56800.000000
1602183876015,9,1344128.000000,43072.000000
1602183876265,9,1282592.000000,89184.000000
1602183876515,9,1469088.000000,0.0
1602183876765,9,1310880.000000,159968.000000
1602183877015,9,1496064.000000,0.0
1602183877265,9,1283552.000000,63072.000000
1602183877515,9,1385760.000000,15616.000000
1602183877765,9,1474336.000000,66208.000000
1602183878015,9,1325482.125000,7139.442383
1602183878265,9,1133472.000000,56256.000000
1602183878515,9,1196064.000000,12640.000000
1602183878765,9,1531341.375000,139373.500000
1602183879015,9,1401888.000000,0.0
1602183879265,9,1399872.000000,55872.000000
1602183879515,9,1364256.000000,14592.000000
1602183879765,9,1291296.000000,97728.000000
1602183880015,9,1099136.000000,9664.000000
1602183880265,9,1182848.000000,38048.000000
1602183880515,9,1330432.000000,0.0
1602183880765,9,1254784.000000,98016.000000
1602183881015,9,1442528.000000,0.0
1602183881265,9,1260800.000000,107168.000000
1602183881515,9,1459936.000000,28928.000000
1602183881765,9,1421760.000000,71584.000000
1602183882015,9,1053216.000000,117440.000000
1602183882265,9,1443456.000000,63872.000000
1602183882515,9,1462432.000000,27648.000000
1602183882765,9,1287200.000000,93920.000000
1602183883015,9,1216416.000000,34720.000000
1602183883265,9,1192640.000000,123776.000000
1602183883515,9,1387232.000000,27648.000000
1602183883765,9,1358336.000000,99968.000000
1602183884015,9,1440384.000000,43776.000000
1602183884265,9,1461248.000000,77216.000000
1602183884515,9,1479139.500000,0.0
1602183884765,9,1316819.250000,123116.468750
1602183885015,9,977251.187500,127040.000000
1602183885265,9,1419392.000000,54272.000000
1602183885515,9,1447744.000000,68448.000000
1602183885765,9,1479520.000000,104928.000000
1602183886015,9,1435776.000000,0.0
1602183886265,9,1450592.000000,86496.000000
1602183886515,9,1295200.000000,26336.000000
1602183886765,9,1306208.000000,96992.000000
1602183887015,9,1420000.000000,6912.000000
1602183887265,9,1261536.000000,30720.000000
1602183887515,9,1405632.000000,24576.000000
1602183887765,9,1146912.000000,121600.000000
1602183888015,9,1056832.000000,40064.000000
1602183888265,9,1178656.000000,81568.000000
1602183888515,9,1401760.000000,22464.000000
1602183888765,9,1390624.000000,143776.000000
1602183889015,9,1339488.000000,35168.000000
1602183889265,9,1297536.000000,85536.000000
1602183889515,9,1333632.000000,40576.000000
1602183889765,9,1501120.000000,88384.000000
1602183890015,9,1403840.000000,0.0
1602183890265,9,1523552.000000,63488.000000
1602183890515,9,1380288.000000,40832.000000
1602183890765,9,1411328.000000,67040.000000
1602183891015,9,1374176.000000,68192.000000
1602183891265,9,1428512.875000,63863.203125
1602183891515,9,1418968.375000,40320.000000
1602183891765,9,1293429.750000,84497.992188
1602183892015,9,1496320.000000,0.0
1602183892265,9,1317856.000000,55008.000000
1602183892515,9,1285984.000000,99552.000000
1602183892765,9,1473408.000000,63296.000000
1602183893015,9,1537408.000000,39424.000000
1602183893265,9,1398752.000000,72544.000000
1602183893515,9,1233472.000000,22208.000000
1602183893765,9,892864.000000,98560.000000
1602183894015,9,1207808.000000,37504.000000
1602183894265,9,1417728.000000,62752.000000
1602183894515,9,1080256.000000,83328.000000
1602183894765,9,1526528.000000,63840.000000
1602183895015,9,1247424.000000,44160.000000
1602183895265,9,1403488.000000,97568.000000
1602183895515,9,1329440.000000,28160.000000
1602183895765,9,1261376.000000,80704.000000
1602183896015,9,1268736.000000,0.0
1602183896265,9,1100480.000000,85120.000000
1602183896515,9,1464288.000000,27904.000000
1602183896765,9,1442976.000000,62784.000000
1602183897015,9,1393696.000000,6688.000000
1602183897265,9,1458624.000000,53760.000000
1602183897515,9,1236608.000000,28160.000000
1602183897765,9,1202400.000000,93920.000000
1602183898015,9,1518816.000000,13888.000000
1602183898265,9,1517344.000000,74112.000000
1602183898515,9,1354752.000000,104064.000000
1602183898765,9,514528.000000,351200.000000
1602183899015,9,1603136.000000,0.0
1602183899265,9,1435776.000000,84704.000000
1602183899515,9,1507904.000000,40832.000000
1602183899765,9,1491904.000000,46592.000000
1602183900015,9,1550144.000000,29248.000000
1602183900265,9,1400224.000000,53376.000000
1602183900515,9,1462080.000000,35744.000000
1602183900765,9,1134016.000000,114912.000000
1602183901015,9,1532448.000000,32448.000000
1602183901265,9,1489696.000000,89248.000000
1602183901515,9,1356448.000000,64896.000000
1602183901765,9,1287584.000000,64192.000000
1602183902015,9,1474944.000000,29312.000000
1602183902265,9,1430848.000000,55936.000000
1602183902515,9,1406560.000000,16064.000000
1602183902765,9,1449760.000000,63584.000000
1602183903015,9,1432608.000000,54080.000000
1602183903265,9,1464960.000000,43456.000000
1602183903515,9,1511168.000000,0.0
1602183903765,9,1402784.000000,179488.000000
1602183904015,9,1331488.000000,49376.000000
1602183904265,9,1567904.375000,103840.640625
1602183904515,9,1632995.875000,20465.863281
1602183904765,9,1539008.000000,83936.000000
1602183905015,9,1478208.000000,0.0
1602183905265,9,1484128.000000,49216.000000
1602183905515,9,1488192.000000,42400.000000
1602183905765,9,1302272.000000,154304.000000
1602183906015,9,1543808.000000,2592.000000
1602183906265,9,1471488.000000,71456.000000
1602183906515,9,1214112.000000,52800.000000
1602183906765,9,1103616.000000,99968.000000
1602183907015,9,1536128.000000,0.0
1602183907265,9,1390432.000000,98720.000000
1602183907515,9,1335168.000000,40320.000000
1602183907765,9,1514912.000000,55136.000000
1602183908015,9,1368544.000000,67264.000000
1602183908265,9,1478464.000000,24192.000000
1602183908515,9,1540640.000000,35200.000000
1602183908765,9,1455680.000000,107584.000000
1602183909015,9,1520096.000000,29568.000000
1602183909265,9,1445184.000000,38176.000000
1602183909515,9,724160.000000,19072.000000
1602183909765,9,1483232.000000,63136.000000
1602183910015,9,1340064.000000,0.0
1602183910265,9,1132736.000000,44640.000000
1602183910515,9,1448640.000000,55552.000000
1602183910765,9,1337856.000000,81120.000000
1602183911015,9,1555968.000000,18656.000000
1602183911265,9,1565664.000000,36992.000000
1602183911515,9,1344864.000000,42496.000000
1602183911765,9,1128640.000000,180192.000000
1602183912015,9,1271392.000000,0.0
1602183912265,9,1406336.000000,59264.000000
1602183912515,9,1480448.000000,40320.000000
1602183912765,9,1201216.000000,119776.000000
1602183913015,9,1284352.000000,29984.000000
1602183913265,9,1443296.000000,69952.000000
1602183913515,9,1434400.000000,36512.000000
1602183913765,9,1429568.000000,81088.000000
1602183914015,9,1516032.000000,78048.000000
1602183914265,9,1470368.000000,41248.000000
1602183914515,9,1486560.000000,19872.000000
1602183914765,9,1501536.000000,40128.000000
1602183915015,9,1474080.000000,49376.000000
1602183915265,9,1409440.000000,70304.000000
1602183915515,9,1482592.000000,28160.000000
1602183915765,9,1325792.000000,120992.000000
1602183916015,9,1053984.000000,0.0
1602183916265,9,1132224.000000,65312.000000
1602183916515,9,1548928.000000,15616.000000
1602183916765,9,1470112.000000,141504.000000
1602183917015,9,1481344.000000,50464.000000
1602183917265,9,1301088.000000,50592.000000
1602183917515,9,1684384.000000,27648.000000
1602183917765,9,1395296.000000,128896.000000
1602183918015,9,1202688.000000,0.0
1602183918265,9,1386272.000000,60544.000000
1602183918515,9,985792.000000,0.0
1602183918765,9,1040512.000000,65024.000000
1602183919015,9,1359744.000000,25216.000000
1602183919265,9,1326368.000000,40736.000000
1602183919515,9,1419872.000000,23488.000000
1602183919765,9,1394176.000000,93760.000000
1602183920015,9,1142656.000000,70272.000000
1602183920265,9,1243488.000000,46048.000000
1602183920515,9,1436992.000000,53056.000000
1602183920765,9,1405728.000000,101056.000000
1602183921015,9,1555360.000000,0.0
1602183921265,9,1469216.000000,30016.000000
1602183921515,9,1508768.000000,22176.000000
1602183921765,9,1323776.000000,163328.000000
1602183922015,9,1223744.000000,0.0
1602183922265,9,1352928.000000,54144.000000
1602183922515,9,1393376.000000,15616.000000
1602183922765,9,1156704.000000,100160.000000
1602183923015,9,1412608.000000,49312.000000
1602183923265,9,1447040.000000,47520.000000
1602183923515,9,1365440.000000,88320.000000
1602183923765,9,1331328.000000,72512.000000
1602183924015,9,1249696.000000,0.0
1602183924265,9,1210848.000000,63232.000000
1602183924515,9,1414688.000000,16640.000000
1602183924765,9,1220160.000000,166880.000000
1602183925015,9,1259904.000000,0.0
1602183925265,9,1303488.000000,38464.000000
1602183925515,9,1201600.000000,0.0
1602183925765,9,1037856.000000,134432.000000
1602183926015,9,1442688.000000,0.0
1602183926265,9,1229568.000000,135584.000000
1602183926515,9,1173184.000000,27520.000000
1602183926765,9,1287328.000000,122240.000000
1602183927015,9,1409632.000000,0.0
1602183927265,9,1443136.000000,52576.000000
1602183927515,9,1264608.000000,29856.000000
1602183927765,9,1222976.000000,99840.000000
1602183928015,9,1421120.000000,0.0
1602183928265,9,1425376.000000,37280.000000
1602183928515,9,1458272.000000,29184.000000
1602183928765,9,1326592.000000,78752.000000
1602183929015,9,1284416.000000,104320.000000
1602183929265,9,1234528.000000,62720.000000
1602183929515,9,1355840.000000,41856.000000
1602183929765,9,1370208.000000,54304.000000
1602183930015,9,1349440.000000,60608.000000
1602183930265,9,1218912.000000,92160.000000
1602183930515,9,1376480.000000,17184.000000
1602183930765,9,1365568.000000,166592.000000
1602183931015,9,1347104.000000,30784.000000
1602183931265,9,786336.000000,28128.000000
1602183931515,9,1313024.000000,69600.000000
1602183931765,9,1382560.000000,92000.000000
1602183932015,9,1466528.000000,68992.000000
1602183932265,9,1175648.000000,39584.000000
1602183932515,9,1157984.000000,16160.000000
1602183932765,9,1348000.000000,70208.000000
1602183933015,9,1437312.000000,0.0
1602183933265,9,1363040.000000,27712.000000
1602183933515,9,1323456.000000,37024.000000
1602183933765,9,1382016.000000,79168.000000
1602183934015,9,1380544.000000,0.0
1602183934265,9,1346368.000000,53344.000000
1602183934515,9,1242176.000000,43264.000000
1602183934765,9,1023584.000000,164288.000000
1602183935015,9,1217760.000000,1568.000000
1602183935265,9,883904.000000,52064.000000
1602183935515,9,1245376.000000,64032.000000
1602183935765,9,989056.000000,78976.000000
1602183936015,9,1480000.000000,0.0
1602183936265,9,1358624.000000,33472.000000
1602183936515,9,1395264.000000,48224.000000
1602183936765,9,1073728.000000,72992.000000
1602183937015,9,1297632.000000,33600.000000
1602183937265,9,1330080.000000,51232.000000
1602183937515,9,1012416.000000,44064.000000
1602183937765,9,1401472.000000,107872.000000
1602183938015,9,1291936.000000,0.0
1602183938265,9,1251040.000000,62848.000000
1602183938515,9,1319520.000000,61248.000000
1602183938765,9,1057696.000000,60640.000000
1602183939015,9,1281664.000000,30272.000000
1602183939265,9,1340096.000000,40736.000000
1602183939515,9,1360256.000000,0.0
1602183939765,9,1323808.000000,155488.000000
1602183940015,9,911072.000000,0.0
1602183940265,9,1330496.000000,27648.000000
1602183940515,9,1402368.000000,38752.000000
1602183940765,9,954240.000000,178336.000000
1602183941015,9,1205440.000000,0.0
1602183941265,9,1242144.000000,99520.000000
1602183941515,9,1286144.000000,40576.000000
1602183941765,9,1206720.000000,49984.000000
1602183942015,9,1321472.000000,3392.000000
1602183942265,9,1184352.000000,135584.000000
1602183942515,9,1139840.000000,14592.000000
1602183942765,9,1215680.000000,47040.000000
1602183943015,9,1253632.000000,32960.000000
1602183943265,9,1096736.000000,43264.000000
1602183943515,9,1397568.000000,28064.000000
1602183943765,9,1277152.000000,124896.000000
1602183944015,9,1415264.000000,1568.000000
1602183944265,9,1301728.000000,135168.000000
1602183944515,9,1348576.000000,28160.000000
1602183944765,9,1313888.000000,97888.000000
1602183945015,9,1333920.000000,63808.000000
1602183945265,9,1249984.000000,25152.000000
1602183945515,9,1165664.000000,131392.000000
1602183945765,9,1348032.000000,120256.000000
1602183946015,9,1359008.000000,0.0
1602183946265,9,1309248.000000,92352.000000
1602183946515,9,1067392.000000,27648.000000
1602183946765,9,1071584.000000,109600.000000
1602183947015,9,1323616.000000,0.0
1602183947265,9,1219776.000000,49056.000000
1602183947515,9,1287584.000000,81152.000000
1602183947765,9,1230464.000000,91296.000000
1602183948015,9,1322336.000000,4160.000000
1602183948265,9,1329952.000000,47936.000000
1602183948515,9,1282048.000000,0.0
1602183948765,9,870368.000000,139296.000000
1602183949015,9,1358144.000000,59968.000000
1602183949265,9,1308256.000000,59968.000000
1602183949515,9,1215424.000000,66912.000000
1602183949765,9,1292288.000000,108928.000000
1602183950015,9,1163136.000000,0.0
1602183950265,9,1142688.000000,61056.000000
1602183950515,9,1049664.000000,40832.000000
1602183950765,9,1121408.000000,51264.000000
1602183951015,9,1320448.000000,0.0
1602183951265,9,1323872.000000,36832.000000
1602183951515,9,1291232.000000,27904.000000
1602183951765,9,1260224.000000,142560.000000
1602183952015,9,1340512.000000,41792.000000
1602183952265,9,1282080.000000,36032.000000
1602183952515,9,1312032.000000,44800.000000
1602183952765,9,1159424.000000,83584.000000
1602183953015,9,1330016.000000,44736.000000
1602183953265,9,1328384.000000,53376.000000
1602183953515,9,1339232.000000,59520.000000
1602183953765,9,1334752.000000,100896.000000
1602183954015,9,866816.000000,0.0
1602183954265,9,1284640.000000,44896.000000
1602183954515,9,1194432.000000,88448.000000
1602183954765,9,1218624.000000,81216.000000
1602183955015,9,1058688.000000,51584.000000
1602183955265,9,915488.000000,50240.000000
1602183955515,9,1318976.000000,1568.000000
1602183955765,9,1325856.000000,61568.000000
1602183956015,9,1342368.000000,20896.000000
1602183956265,9,1073440.000000,204512.000000
1602183956515,9,1324208.875000,37622.488281
1602183956765,9,1244557.750000,115569.718750
1602183957015,9,1323168.000000,45472.000000
1602183957265,9,1223904.000000,58080.000000
1602183957515,9,1191168.000000,61216.000000
1602183957765,9,1263680.000000,161120.000000
1602183958015,9,1241184.000000,0.0
1602183958265,9,1381408.000000,47808.000000
1602183958515,9,1295904.000000,37248.000000
1602183958765,9,1209472.000000,64320.000000
1602183959015,9,1247392.000000,29024.000000
1602183959265,9,1208768.000000,46368.000000
1602183959515,9,1263968.000000,66912.000000
1602183959765,9,1283328.000000,119392.000000
1602183960015,9,1397216.000000,0.0
1602183960265,9,979840.000000,87648.000000
1602183960515,9,1223680.000000,40832.000000
1602183960765,9,1113408.000000,64384.000000
1602183961015,9,1222208.000000,54528.000000
1602183961265,9,1232896.000000,52448.000000
1602183961515,9,1191328.000000,66656.000000
1602183961765,9,1003136.000000,158656.000000
1602183962015,9,1230752.000000,0.0
1602183962265,9,1322080.000000,48576.000000
1602183962515,9,1040960.000000,16320.000000
1602183962765,9,1224064.000000,76416.000000
1602183963015,9,1227008.000000,46016.000000
1602183963265,9,1350336.000000,79200.000000
1602183963515,9,1233504.000000,40832.000000
1602183963765,9,1328096.000000,33248.000000
1602183964015,9,1187360.000000,50368.000000
1602183964265,9,1061600.000000,70720.000000
1602183964515,9,1318080.000000,27648.000000
1602183964765,9,1200000.000000,117632.000000
1602183965015,9,1113696.000000,0.0
1602183965265,9,863104.000000,81088.000000
1602183965515,9,1294592.000000,28160.000000
1602183965765,9,1075776.000000,113760.000000
1602183966015,9,807520.000000,1568.000000
1602183966265,9,1218048.000000,19072.000000
1602183966515,9,1181760.000000,48704.000000
1602183966765,9,1261504.000000,70656.000000
1602183967015,9,950944.000000,45664.000000
1602183967265,9,1355072.000000,54560.000000
1602183967515,9,951488.000000,107616.000000
1602183967765,9,1045792.000000,57792.000000
1602183968015,9,1078144.000000,0.0
1602183968265,9,1196928.000000,49952.000000
1602183968515,9,1281280.000000,34688.000000
1602183968765,9,1188256.000000,160672.000000
1602183969015,9,1206656.000000,23872.000000
1602183969265,9,1196448.000000,70528.000000
1602183969515,9,1249216.000000,27648.000000
1602183969765,9,1151072.000000,73408.000000
1602183970015,9,1223040.000000,1568.000000
1602183970265,9,1247968.000000,92896.000000
1602183970515,9,1207488.000000,40576.000000
1602183970765,9,1311808.000000,91680.000000
1602183971015,9,1295104.000000,0.0
1602183971265,9,1330880.000000,52608.000000
1602183971515,9,1217792.000000,47264.000000
1602183971765,9,1156992.000000,144544.000000
1602183972015,9,1251104.000000,24000.000000
1602183972265,9,1280480.000000,54368.000000
1602183972515,9,1369088.000000,12416.000000
1602183972765,9,1213728.000000,108832.000000
1602183973015,9,1224832.000000,19648.000000
1602183973265,9,1365856.000000,4160.000000
1602183973515,9,1028064.000000,64192.000000
1602183973765,9,1182848.000000,157088.000000
1602183974015,9,1283264.000000,0.0
1602183974265,9,1294816.000000,59040.000000
1602183974515,9,1348800.000000,0.0
1602183974765,9,1195072.000000,129952.000000
1602183975015,9,1314400.000000,42208.000000
1602183975265,9,1089056.000000,84032.000000
1602183975515,9,1307072.000000,10592.000000
1602183975765,9,1232480.000000,131776.000000
1602183976015,9,1310464.000000,30816.000000
1602183976265,9,1170656.000000,60288.000000
1602183976515,9,1408256.000000,40320.000000
1602183976765,9,1181088.000000,97600.000000
1602183977015,9,1151104.000000,64320.000000
1602183977265,9,1231776.000000,33952.000000
1602183977515,9,676416.000000,44224.000000
1602183977765,9,1026752.000000,207968.000000
1602183978015,9,1357824.000000,0.0
1602183978265,9,1258400.000000,48960.000000
1602183978515,9,872768.000000,25056.000000
1602183978765,9,1219200.000000,102880.000000
1602183979015,9,1195936.000000,0.0
1602183979265,9,1126560.000000,83840.000000
1602183979515,9,1109984.000000,11616.000000
1602183979765,9,1225696.000000,73728.000000
1602183980015,9,1338080.000000,68480.000000
1602183980265,9,1219104.000000,61472.000000
1602183980515,9,1239040.000000,19424.000000
1602183980765,9,1201664.000000,66720.000000
1602183981015,9,1153248.000000,36640.000000
1602183981265,9,835456.000000,68832.000000
1602183981515,9,1350816.000000,37248.000000
1602183981765,9,1247360.000000,98208.000000
1602183982015,9,1356448.000000,33088.000000
1602183982265,9,1133440.000000,70144.000000
1602183982515,9,1102784.000000,33536.000000
1602183982765,9,1262639.625000,123244.984375
1602183983015,9,1063691.375000,0.0
1602183983265,9,1250816.000000,70752.000000
1602183983515,9,1206560.000000,14592.000000
1602183983765,9,1112448.000000,71168.000000
1602183984015,9,992960.000000,29920.000000
1602183984265,9,1306688.000000,34912.000000
1602183984515,9,1273888.000000,36256.000000
1602183984765,9,1195616.000000,90816.000000
1602183985015,9,1299968.000000,0.0
1602183985265,9,1346368.000000,95072.000000
1602183985515,9,1322464.000000,47264.000000
1602183985765,9,1350784.000000,82816.000000
1602183986015,9,844384.000000,42176.000000
1602183986265,9,1331616.000000,130784.000000
1602183986515,9,1257472.000000,17824.000000
1602183986765,9,923488.000000,63552.000000
1602183987015,9,1089504.000000,0.0
1602183987265,9,1235424.000000,45408.000000
1602183987515,9,1424992.000000,15616.000000
1602183987765,9,1244544.000000,160256.000000
1602183988015,9,1281184.000000,7200.000000
1602183988265,9,1245376.000000,53984.000000
1602183988515,9,1184352.000000,24416.000000
1602183988765,9,1253408.000000,108192.000000
1602183989015,9,1338912.000000,0.0
1602183989265,9,1324928.000000,54944.000000
1602183989515,9,1371264.000000,0.0
1602183989765,9,1158080.000000,169632.000000
1602183990015,9,1265216.000000,0.0
1602183990265,9,1153664.000000,58112.000000
1602183990515,9,1229120.000000,28256.000000
1602183990765,9,1390976.000000,48416.000000
1602183991015,9,1318784.000000,10816.000000
1602183991265,9,1030528.000000,67328.000000
1602183991515,9,805632.000000,38496.000000
1602183991765,9,1172992.000000,159360.000000
1602183992015,9,1099616.000000,0.0
1602183992265,9,1084512.000000,105664.000000
1602183992515,9,1185152.000000,102592.000000
1602183992765,9,1268224.000000,61184.000000
1602183993015,9,1335712.000000,15776.000000
1602183993265,9,1177216.000000,51392.000000
1602183993515,9,1202336.000000,0.0
1602183993765,9,1076960.000000,120224.000000
1602183994015,9,1191712.000000,0.0
1602183994265,9,1327232.000000,49984.000000
1602183994515,9,1218240.000000,32096.000000
1602183994765,9,1247712.000000,73888.000000
1602183995015,9,1107552.000000,120224.000000
1602183995265,9,1348864.000000,61952.000000
1602183995515,9,1371744.000000,18560.000000
1602183995765,9,1165184.000000,102368.000000
1602183996015,9,1407424.000000,0.0
1602183996265,9,1120448.000000,55136.000000
1602183996515,9,1044416.000000,28928.000000
1602183996765,9,1255264.000000,64736.000000
1602183997015,9,1282240.000000,55680.000000
1602183997265,9,1062528.000000,61472.000000
1602183997515,9,1215840.000000,27648.000000
1602183997765,9,1059136.000000,213088.000000
1602183998015,9,1054400.000000,30912.000000
1602183998265,9,1204032.000000,48960.000000
1602183998515,9,800672.000000,14592.000000
1602183998765,9,1172800.000000,78400.000000
1602183999015,9,1364416.000000,31584.000000
1602183999265,9,1365376.000000,50240.000000
1602183999515,9,1514816.000000,30240.000000
1602183999765,9,1314240.000000,57824.000000
1602184000015,9,1328832.000000,0.0
1602184000265,9,1241856.000000,61696.000000
1602184000515,9,1298208.000000,48320.000000
1602184000765,9,922208.000000,111328.000000
1602184001015,9,1306400.000000,0.0
1602184001265,9,1288506.875000,61198.523438
1602184001515,9,1362956.125000,20384.000000
1602184001765,9,1293408.000000,70912.000000
1602184002015,9,1196832.000000,154624.000000
1602184002265,9,1397472.000000,14432.000000
1602184002515,9,1084416.000000,0.0
1602184002765,9,1262624.000000,226720.000000
1602184003015,9,1114368.000000,0.0
1602184003265,9,1116896.000000,45920.000000
1602184003515,9,1325440.000000,64320.000000
1602184003765,9,1005312.000000,44352.000000
1602184004015,9,1116192.000000,59392.000000
1602184004265,9,1332096.000000,60640.000000
1602184004515,9,1275712.000000,0.0
1602184004765,9,1221440.000000,143936.000000
1602184005015,9,1342528.000000,40320.000000
1602184005265,9,1195744.000000,66432.000000
1602184005515,9,1402624.000000,20128.000000
1602184005765,9,1233824.000000,113280.000000
1602184006015,9,1157024.000000,70176.000000
1602184006265,9,1183424.000000,46720.000000
1602184006515,9,1129792.000000,50432.000000
1602184006765,9,1253344.000000,61600.000000
1602184007015,9,1027040.000000,15232.000000
1602184007265,9,1448704.000000,53568.000000
1602184007515,9,1355456.000000,79360.000000
1602184007765,9,1242208.000000,123584.000000
1602184008015,9,1263200.000000,75840.000000
1602184008265,9,1351808.000000,82208.000000
1602184008515,9,1339904.000000,48544.000000
1602184008765,9,1327616.000000,59904.000000
1602184009015,9,1245024.000000,50176.000000
1602184009265,9,1071456.000000,63872.000000
1602184009515,9,1365088.000000,28160.000000
1602184009765,9,1310304.000000,132992.000000
1602184010015,9,1283392.000000,0.0
1602184010265,9,1317440.000000,63232.000000
1602184010515,9,1232576.000000,60160.000000
1602184010765,9,1287552.000000,77440.000000
1602184011015,9,1391168.000000,35232.000000
1602184011265,9,1018784.000000,45440.000000
1602184011515,9,1280224.000000,97792.000000
1602184011765,9,1122240.000000,80512.000000
1602184012015,9,1213696.000000,1568.000000
1602184012265,9,1231616.000000,36896.000000
1602184012515,9,1256096.000000,51552.000000
1602184012765,9,875456.000000,100256.000000
1602184013015,9,1198368.000000,1568.000000
1602184013265,9,1270272.000000,89632.000000
1602184013515,9,1270208.000000,0.0
1602184013765,9,1242208.000000,149696.000000
1602184014015,9,1022912.000000,0.0
1602184014265,9,1147264.000000,66464.000000
1602184014515,9,1037600.000000,16640.000000
1602184014765,9,1354784.000000,52672.000000
1602184015015,9,1280096.000000,28768.000000
1602184015265,9,1285344.000000,89792.000000
1602184015515,9,1425280.000000,43264.000000
1602184015766,9,1314752.000000,56352.000000
1602184016015,9,1207293.125000,36369.476562
1602184016265,9,1329944.250000,43442.230469
1602184016515,9,1149152.000000,30368.000000
1602184016765,9,1216768.000000,42848.000000
1602184017015,9,1281440.000000,0.0
1602184017265,9,1287616.000000,93344.000000
1602184017515,9,1219808.000000,13184.000000
1602184017765,9,1319552.000000,94144.000000
1602184018015,9,1088896.000000,127040.000000
1602184018265,9,1174560.000000,39936.000000
1602184018515,9,1307200.000000,78048.000000
