time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-697,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-809,1.3,27,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-812,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-816,2.2,26,0.50,1912.350586,0,27,8.7,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-817,4.8,25,0.50,3282.868408,0,27,6.6,0.0,46406.375000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-815,15,24,0.51,473344.000000,0,27,13,581,202784.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-815,20,24,0.50,985529.875000,0,27,9.7,0.0,34549.800781,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-814,19,23,0.51,824255.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-813,20,23,0.51,689816.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-811,21,23,0.52,605952.000000,0,27,4.1,0.0,36768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-811,21,23,0.51,638438.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-811,20,22,0.50,484462.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-811,21,23,0.50,697179.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-812,20,23,0.50,679776.875000,0,27,4.3,0.0,28780.876953,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-814,19,22,0.50,446848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-812,20,23,0.50,641721.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-816,14,23,0.50,427984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-816,15,23,0.50,458709.156250,0,27,11,0.0,91442.234375,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-816,16,23,0.50,460430.281250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-814,16,22,0.51,437664.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-813,15,23,0.50,531569.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-814,20,22,0.50,618390.437500,0,27,5.0,0.0,22438.246094,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-815,21,23,0.51,581418.312500,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-813,21,23,0.51,623648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-813,21,23,0.50,640956.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-812,20,22,0.51,635442.250000,0,27,8.2,0.0,20844.621094,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-815,20,22,0.52,642613.562500,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-818,20,23,0.51,660589.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-817,20,23,0.51,630144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-817,20,22,0.51,644302.812500,0,27,10,0.0,32701.195312,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-818,20,23,0.51,617753.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-815,20,23,0.52,547984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-819,20,23,0.51,555729.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-822,21,23,0.51,722688.000000,0,27,7.8,0.0,61984.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-822,20,23,0.50,631235.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-821,20,23,0.50,598247.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-818,20,22,0.51,576860.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-820,21,23,0.51,647712.000000,0,27,12,0.0,50432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-819,19,22,0.51,322199.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-819,18,23,0.50,375490.031250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-818,20,23,0.52,649880.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-816,20,23,0.51,593593.625000,0,27,5.8,0.0,40860.558594,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-819,20,22,0.50,680960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
