Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962769,10,1010123456004,75,,1,1,4,1,2,,18,14,0,0.026144,5,0,9.28571,,0,8,0,0,4,100,0,0,0,,0,20,,0,0,0,0
1602679963019,10,1010123456004,75,,1,1,4,1,2,,14.931,29,0,0.0442088,12,0,9.83333,,3.4375,32,0,0.1,14,0,0,8.48175,31,,0,38,,0,0,0,1.1875
1602679963269,10,1010123456004,75,,1,1,4,1,2,,15,20,0,0.031264,8,0,9.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602679963519,10,1010123456004,75,,1,1,4,1,2,,14.75,20,0,0.021344,8,0,9.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679963769,10,1010123456004,75,,1,1,4,1,2,,12.14,50,0,0.038112,20,0,9.83333,,3.11765,17,0,0.1,7,0,0,8.64849,31,,16,42,,0,0,0,1
1602679964019,10,1010123456004,75,,1,1,4,1,2,,13.8704,54,0,0.0435984,23,0,9.2,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602679964269,10,1010123456004,75,,1,1,4,1,2,,12.7627,59,0,0.038048,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602679964519,10,1010123456004,75,,1,1,4,1,2,,13.9808,52,0,0.043392,22,0,10,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602679964769,10,1010123456004,75,,1,1,4,1,2,,11.8772,57,0,0.038368,22,0,9,,5.57143,7,0,0.1,3,0,0,12.0898,31,,32,48,,0,0,0,1
1602679965019,10,1010123456004,75,,1,1,4,1,2,,11.9362,94,0,0.07088,41,0,9,,0,0,0,0,0,0,0,0,0,,53,84,,0,0,0,0
1602679965269,10,1010123456004,75,,1,1,4,1,2,,11.5854,41,0,0.027616,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602679965519,10,1010123456004,75,,1,1,4,1,2,,11.8929,56,0,0.038432,23,0,9,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602679965769,10,1010123456004,75,,1,1,4,1,2,,13.6522,69,0,0.054368,28,0,8.28571,,7,5,0,0.1,2,0,0,11.1094,31,,47,58,,0,0,0,1
1602679966019,10,1010123456004,75,,1,1,4,1,2,,8.94382,89,0,0.050112,35,0,9,,0,0,0,0,0,0,0,0,0,,75,92,,0,0,0,0
1602679966269,10,1010123456004,75,,1,1,4,1,2,,11.0533,75,158,0.049312,30,0,6.6,,0,0,0,0,0,0,0,0,0,,107,118,,0,0,0,0
1602679966519,10,1010123456004,75,,1,1,4,1,2,,12.3333,30,0,0.021728,12,0,7.6,,0,0,0,0,0,0,0,0,0,,112,122,,0,0,0,0
1602679966769,10,1010123456004,75,,1,1,4,1,2,,12.7684,95,0,0.065472,36,0,9,,1.69231,13,0,0.1,6,0,0,8.10249,31,,67,78,,0,0,0,1.15385
1602679967019,10,1010123456004,75,,1,1,4,1,2,,9.76991,113,225,0.066112,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,93,110,,0,0,0,0
1602679967269,10,1010123456004,75,,1,1,4,1,2,,9.86885,122,0,0.0744,52,0,9,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1602679967519,10,1010123456004,75,,1,1,4,1,2,,13.1727,110,0,0.0848,46,0,9,,0,0,0,0,0,0,0,0,0,,73,90,,0,0,0,0
1602679967769,10,1010123456004,75,,1,1,4,1,2,,10.8246,57,0,0.038496,23,0,9,,2.46154,13,0,0.1,5,0,0,7.79452,31,,44,54,,0,0,0,1
1602679968019,10,1010123456004,75,,1,1,4,1,2,,11.1429,63,0,0.03856,25,0,8.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602679968269,10,1010123456004,75,,1,1,4,1,2,,5.22321,112,158,0.040896,45,0,6.66667,,0,0,0,0,0,0,0,0,0,,256,270,,0,0,0,0
1602679968519,10,1010123456004,75,,1,1,4,1,2,,7.17391,92,0,0.040096,37,0,7.2,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1602679968769,10,1010123456004,75,,1,1,4,1,2,,7.33981,103,0,0.050912,41,0,7.33333,,0.5,16,0,0.1,6,0,0,6.06282,31,,143,152,,0,0,0,1
1602679969019,10,1010123456004,75,,1,1,4,1,2,,12.4717,53,0,0.038208,22,0,9,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602679969269,10,1010123456004,75,,1,1,4,1,2,,10.5133,113,0,0.061248,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,108,,0,0,0,0
1602679969519,10,1010123456004,75,,1,1,4,1,2,,10.7901,81,0,0.05424,34,0,8,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602679969769,10,1010123456004,75,,1,1,4,1,2,,13.0857,35,0,0.032768,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602679970019,10,1010123456004,75,,1,1,4,1,2,,12.3934,61,158,0.043552,25,0,6.83333,,13.8947,19,0,0.1,9,44.4444,0,11.7734,31,,85,70,,0,0,0,5.26316
1602679970269,10,1010123456004,75,,1,1,4,1,2,,9.92857,70,0,0.038976,29,0,9,,0,0,0,0,0,0,0,0,0,,50,74,,0,0,0,0
1602679970519,10,1010123456004,75,,1,1,4,1,2,,12.1707,41,0,0.021888,13,0,9,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602679970769,10,1010123456004,75,,1,1,4,1,2,,9.10345,87,10,0.0449799,33,0,8.33333,,4.14286,28,0,0.1,11,9.09091,0,6.53622,31,,76,86,,0,0,0,2.39286
1602679971019,10,1010123456004,75,,1,1,4,1,2,,8.47333,150,0,0.08448,67,0,8,,0,0,0,0,0,0,0,0,0,,118,144,,0,0,0,0
1602679971269,10,1010123456004,75,,1,1,4,1,2,,5.74419,43,0,0.017536,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
