Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679964019,10,1010123456009,78,,1,0,6,1,1,,5.13483,89,17685,0.0365301,37,0,0.1,,6.13636,22,0,0.1,9,44.4444,0,3.16197,31,,188,268,,0,0,0,4.77273
1602679964269,10,1010123456009,78,,1,0,6,1,1,,0,0,47747,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602679964519,10,1010123456009,78,,1,0,6,1,1,,11.0824,170,75164,0.0872,64,0,7,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602679964769,10,1010123456009,78,,1,0,6,1,1,,10.8755,249,101477,0.1392,106,0,7.2,,1.46602,103,0,0.1,44,13.6364,0,4.47683,31,,500,202,,0,0,0,2.49515
1602679965019,10,1010123456009,78,,1,0,6,1,1,,16.5611,319,120478,0.328224,124,0,11,,1.13953,129,0,0.1,55,27.2727,0,3.17001,31,,500,264,,0,0,0,3.50388
1602679965269,10,1010123456009,78,,1,0,6,1,1,,27.472,500,116205,1.13578,201,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602679965519,10,1010123456009,78,,1,0,6,1,1,,27.3289,456,115241,1.01808,183,0,0.1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602679965769,10,1010123456009,78,,1,0,6,1,1,,27.1446,401,118975,0.869472,159,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602679966019,10,1010123456009,78,,1,0,6,1,1,,18.5272,423,132727,0.579328,170,0,7,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602679966269,10,1010123456009,78,,1,0,6,1,1,,16.4165,449,149281,0.436864,178,0,9,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602679966519,10,1010123456009,78,,1,0,6,1,1,,25.1705,434,155207,0.793056,175,0,0.1,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602679966769,10,1010123456009,78,,1,0,6,1,1,,24.5714,350,166328,0.65648,149,0,0.1,,0,0,0,0,0,0,0,0,0,,498,284,,0,0,0,0
1602679967019,10,1010123456009,78,,1,0,6,1,1,,24.8385,384,173993,0.684064,153,0,0.1,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602679967269,10,1010123456009,78,,1,0,6,1,1,,24.7482,421,181394,0.740864,168,0,0.1,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602679967519,10,1010123456009,78,,1,0,6,1,1,,24.8283,431,183361,0.807296,182,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602679967769,10,1010123456009,78,,1,0,6,1,1,,23.6545,330,182597,0.535072,129,0,12,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602679968019,10,1010123456009,78,,1,0,6,1,1,,14.5881,454,183983,0.410304,185,0,7,,1.95652,69,0,0.1,28,32.1429,0,3.39206,31,,500,370,,0,0,0,4.07246
1602679968269,10,1010123456009,78,,1,0,6,1,1,,10.1553,412,183890,0.212896,173,0,6.5,,1.6,60,0,0.1,24,25,0,3.1364,31,,498,334,,0,0,0,3.85
1602679968519,10,1010123456009,78,,1,0,6,1,1,,10.1194,444,183341,0.215456,175,0,7,,0.72549,51,0,0.1,21,4.7619,0,4.09685,31,,502,364,,0,0,0,1.96078
1602679968769,10,1010123456009,78,,1,0,6,1,1,,8.83607,366,182867,0.155872,151,0,7.25,,9,6,0,0.1,2,50,0,3.45068,0,,500,302,,0,0,0,7.5
1602679969019,10,1010123456009,78,,1,0,6,1,1,,22.1342,462,183276,0.717536,193,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602679969269,10,1010123456009,78,,1,0,6,1,1,,20.8,15,184110,0.017056,5,0,6,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602679969519,10,1010123456009,78,,1,0,6,1,1,,20.4854,478,183771,0.62816,194,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
