Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679963519,10,1010123456006,72,,1,0,6,1,1,,9.08474,59,2322,0.057536,19,0,0.1,,3.67742,31,0,0.1,12,41.6667,0,5.85321,31,,2,134,,0,0,0,4.19355
1602679963769,10,1010123456006,72,,1,0,6,1,1,,11.6917,519,13343,0.634208,206,0,7.6,,2.36806,144,0,0.1,57,29.8246,0,4.81859,31,,682,728,,0,0,0,3.88889
1602679964019,10,1010123456006,72,,1,0,6,1,1,,12.9339,454,29977,0.419213,186,0,7.66667,,0.910714,112,0,0.1,46,30.4348,0,3.07085,31,,583,464,,0,0,0,3.70536
1602679964269,10,1010123456006,72,,1,0,6,1,1,,16.4832,505,45059,0.49776,203,0,8.8,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602679964519,10,1010123456006,72,,1,0,6,1,1,,16.097,474,61567,0.471072,191,0,8,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602679964769,10,1010123456006,72,,1,0,6,1,1,,11.8957,422,84092,0.263008,165,0,7.4,,0.3,60,0,0.1,24,4.16667,0,3.85633,31,,500,328,,0,0,0,1.33333
1602679965019,10,1010123456006,72,,1,0,6,1,1,,15.239,205,108813,0.19088,91,0,5.5,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602679965269,10,1010123456006,72,,1,0,6,1,1,,0,0,138875,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,320,,0,0,0,0
1602679965519,10,1010123456006,72,,1,0,6,1,1,,0,0,168936,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,390,,0,0,0,0
1602679965769,10,1010123456006,72,,1,0,6,1,1,,21.4593,172,183082,0.2296,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602679966019,10,1010123456006,72,,1,0,6,1,1,,13.0518,444,184002,0.315104,177,0,8,,0.193548,62,0,0.1,25,8,0,2.42633,31,,500,354,,0,0,0,2.24194
1602679966269,10,1010123456006,72,,1,0,6,1,1,,14.9567,416,183634,0.357856,171,0,8.6,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602679966519,10,1010123456006,72,,1,0,6,1,1,,14.1088,524,184525,0.399744,208,0,8.25,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602679966769,10,1010123456006,72,,1,0,6,1,1,,14.2657,414,183485,0.342208,172,0,8.16667,,2.60317,63,0,0.1,25,24,0,5.5259,31,,500,336,,0,0,0,3.74603
