Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679963769,10,1010123456008,80,,1,2,4,1,0,,4.29412,17,0,0.006144,7,0,6.5,,0.964286,28,0,0.1,11,0,0,7.27546,31,,11,18,,0,0,0,1.32143
1602679964019,10,1010123456008,80,,1,2,4,1,0,,6.375,24,0,0.0131406,9,0,6.6,,1.34043,47,0,0.1,18,0,0,4.99081,31,,266,108,,0,0,0,1.19149
1602679964269,10,1010123456008,80,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964519,10,1010123456008,80,,1,2,4,1,0,,0,4,0,0.005376,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602679964769,10,1010123456008,80,,1,2,4,1,0,,9.75,8,0,0.00544,3,0,6.5,,0.171429,35,0,0.1,13,0,0,4.41862,31,,17,8,,0,0,0,1
1602679965019,10,1010123456008,80,,1,2,4,1,0,,12,12,0,0.010816,4,0,6.5,,0.133333,45,0,0.1,17,0,0,5.02247,31,,52,14,,0,0,0,1.06667
1602679965269,10,1010123456008,80,,1,2,4,1,0,,7.42105,19,0,0.016512,8,0,7,,11.5775,71,0,0.1,27,88.8889,0,4.06437,31,,103,32,,0,0,0,9.22535
1602679965519,10,1010123456008,80,,1,2,4,1,0,,6.10526,38,0,0.022016,15,0,5.75,,0,0,0,0,0,0,0,0,0,,251,76,,0,0,0,0
1602679965769,10,1010123456008,80,,1,2,4,1,0,,10.6875,16,0,0.016,7,0,4,,0,0,0,0,0,0,0,0,0,,115,24,,0,0,0,0
1602679966019,10,1010123456008,80,,1,2,4,1,0,,11,5,0,0.00544,2,0,6.5,,0.333333,30,0,0.1,11,0,0,5.70682,31,,91,8,,0,0,0,1
1602679966269,10,1010123456008,80,,1,2,4,1,0,,6.51471,68,0,0.043904,27,0,6,,0,0,0,0,0,0,0,0,0,,259,258,,0,0,0,0
1602679966519,10,1010123456008,80,,1,2,4,1,0,,0.967742,62,0,0.013344,25,0,4.5,,0,0,0,0,0,0,0,0,0,,55,104,,0,0,0,0
1602679966769,10,1010123456008,80,,1,2,4,1,0,,5.05263,19,0,0.011072,8,0,6.4,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1602679967019,10,1010123456008,80,,1,2,4,1,0,,6.875,16,0,0.0112,6,0,6.25,,5.03226,31,0,0.1,12,16.6667,0,8.00052,31,,78,32,,0,0,0,3.12903
1602679967269,10,1010123456008,80,,1,2,4,1,0,,7.62857,35,0,0.027392,14,0,6.25,,0,0,0,0,0,0,0,0,0,,142,56,,0,0,0,0
1602679967519,10,1010123456008,80,,1,2,4,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679967769,10,1010123456008,80,,1,2,4,1,0,,11,15,0,0.01632,6,0,6.5,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602679968019,10,1010123456008,80,,1,2,4,1,0,,0,16,0,0.018816,8,0,7,,0,2,0,0.1,1,0,0,0,31,,131,38,,0,0,0,0
1602679968269,10,1010123456008,80,,1,2,4,1,0,,10.1333,15,0,0.018464,7,0,7,,0.785714,14,0,0.1,6,0,0,5.49278,0,,69,24,,0,0,0,1
1602679968519,10,1010123456008,80,,1,2,4,1,0,,10.6667,9,0,0.010688,4,0,5,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1602679968769,10,1010123456008,80,,1,2,4,1,0,,5.88889,45,0,0.027584,18,0,7,,0,0,0,0,0,0,0,0,0,,342,104,,0,0,0,0
1602679969019,10,1010123456008,80,,1,2,4,1,0,,8.38461,26,0,0.021504,10,0,0.1,,1.14286,14,0,0.1,6,0,0,3.45476,31,,96,36,,0,0,0,1.14286
1602679969269,10,1010123456008,80,,1,2,4,1,0,,10.4211,19,0,0.021376,8,0,7,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602679969519,10,1010123456008,80,,1,2,4,1,0,,11,10,0,0.01088,4,0,7,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602679969769,10,1010123456008,80,,1,2,4,1,0,,10,6,65,0.005248,2,0,7,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602679970019,10,1010123456008,80,,1,2,4,1,0,,5.93939,33,0,0.021856,14,0,5,,0.1,17,0,0.1,8,0,0,4.17441,31,,202,60,,0,0,0,1.35294
1602679970269,10,1010123456008,80,,1,2,4,1,0,,6.4,25,0,0.016384,10,0,6,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602679970519,10,1010123456008,80,,1,2,4,1,0,,10.7674,43,0,0.042656,17,0,0.1,,0,0,0,0,0,0,0,0,0,,314,62,,0,0,0,0
1602679970769,10,1010123456008,80,,1,2,4,1,0,,5.16667,18,0,0.0111165,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
