Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962769,10,1010123456007,77,,1,1,4,1,2,,1.66667,93,71,0.02784,38,0,7.5,,7.42857,35,0,0.1,14,21.4286,0,7.64006,31,,0,162,,0,0,0,3.6
1602679963019,10,1010123456007,77,,1,1,4,1,2,,9.26531,49,137,0.0422169,18,0,6.33333,,4.28571,14,0,0.1,6,0,0,10.5713,31,,153,128,,0,0,0,1.14286
1602679963269,10,1010123456007,77,,1,1,4,1,2,,8.86957,46,0,0.037856,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,132,118,,0,0,0,0
1602679963519,10,1010123456007,77,,1,1,4,1,2,,14.3333,24,0,0.021376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602679963769,10,1010123456007,77,,1,1,4,1,2,,16.5455,33,0,0.037216,13,0,10.2,,10.3636,11,0,0.1,5,40,0,8.5505,31,,49,32,,0,0,0,5.72727
1602679964019,10,1010123456007,77,,1,1,4,1,2,,11.2917,48,0,0.042988,19,0,7.5,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602679964269,10,1010123456007,77,,1,1,4,1,2,,7,51,301,0.033088,20,0,5.6,,0,0,0,0,0,0,0,0,0,,159,146,,0,0,0,0
1602679964519,10,1010123456007,77,,1,1,4,1,2,,12.0962,52,0,0.048032,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,121,114,,0,0,0,0
1602679964769,10,1010123456007,77,,1,1,4,1,2,,11.25,44,0,0.037984,18,0,10.2,,7.54545,11,0,0.1,5,0,0,10.6697,31,,58,48,,0,0,0,1
1602679965019,10,1010123456007,77,,1,1,4,1,2,,10.7059,68,0,0.069728,30,0,4.5,,0,0,0,0,0,0,0,0,0,,207,180,,0,0,0,0
1602679965269,10,1010123456007,77,,1,1,4,1,2,,10.25,36,0,0.027296,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602679965519,10,1010123456007,77,,1,1,4,1,2,,9.98333,60,0,0.036608,24,0,8.6,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602679965769,10,1010123456007,77,,1,1,4,1,2,,5.55833,120,0,0.05872,48,0,7.25,,2.88889,9,0,0.1,4,0,0,4.68789,31,,187,178,,0,0,0,1.22222
1602679966019,10,1010123456007,77,,1,1,4,1,2,,11.0127,79,0,0.049728,31,0,8,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1602679966269,10,1010123456007,77,,1,1,4,1,2,,11.6613,62,0,0.053792,25,0,11.25,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602679966519,10,1010123456007,77,,1,1,4,1,2,,15.2222,18,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602679966769,10,1010123456007,77,,1,1,4,1,2,,6.80488,164,0,0.068768,64,0,8,,1,22,0,0.1,9,0,0,7.11735,31,,207,184,,0,0,0,1
1602679967019,10,1010123456007,77,,1,1,4,1,2,,14.6111,72,185,0.064256,29,0,10.2,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602679967269,10,1010123456007,77,,1,1,4,1,2,,13.6374,91,0,0.073216,38,0,9.5,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602679967519,10,1010123456007,77,,1,1,4,1,2,,10.0083,121,0,0.084352,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,151,136,,0,0,0,0
1602679967769,10,1010123456007,77,,1,1,4,1,2,,15.8824,34,0,0.037152,14,0,0.1,,0.1,34,0,0.1,13,0,0,4.15031,31,,42,38,,0,0,0,1
1602679968019,10,1010123456007,77,,1,1,4,1,2,,5.73404,94,0,0.04048,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,121,114,,0,0,0,0
1602679968269,10,1010123456007,77,,1,1,4,1,2,,12.4727,55,37,0.037664,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602679968519,10,1010123456007,77,,1,1,4,1,2,,6,76,0,0.039712,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,119,108,,0,0,0,0
1602679968769,10,1010123456007,77,,1,1,4,1,2,,15.14,50,0,0.047232,18,0,8.33333,,0.1,23,0,0.1,10,0,0,4.57157,31,,151,146,,0,0,0,1
1602679969019,10,1010123456007,77,,1,1,4,1,2,,3.18605,86,276,0.029216,29,0,1.5,,0,0,0,0,0,0,0,0,0,,338,332,,0,0,0,0
1602679969269,10,1010123456007,77,,1,1,4,1,2,,1.66403,253,606,0.070656,107,0,9,,0,0,0,0,0,0,0,0,0,,469,436,,0,0,0,0
1602679969519,10,1010123456007,77,,1,1,4,1,2,,9.50602,83,0,0.064512,33,0,12.2,,0,0,0,0,0,0,0,0,0,,129,114,,0,0,0,0
1602679969769,10,1010123456007,77,,1,1,4,1,2,,7.1875,48,0,0.030976,20,0,7.25,,3.3,10,0,0.1,4,0,0,5.24103,31,,67,58,,0,0,0,1.3
1602679970019,10,1010123456007,77,,1,1,4,1,2,,2.77922,77,801,0.024256,28,0,4,,0,0,0,0,0,0,0,0,0,,422,394,,0,0,0,0
1602679970269,10,1010123456007,77,,1,1,4,1,2,,4.78689,122,0,0.064,52,0,4.5,,0,0,0,0,0,0,0,0,0,,388,364,,0,0,0,0
1602679970519,10,1010123456007,77,,1,1,4,1,2,,9.02222,45,0,0.0224,17,0,9.75,,0,0,0,0,0,0,0,0,0,,63,56,,0,0,0,0
1602679970769,10,1010123456007,77,,1,1,4,1,2,,11.8793,58,115,0.0432129,21,0,7.66667,,1.83333,12,0,0.1,5,0,0,7.05817,31,,68,60,,0,0,0,1
1602679971019,10,1010123456007,77,,1,1,4,1,2,,5.11732,179,43,0.080096,68,0,9.25,,0,0,0,0,0,0,0,0,0,,418,392,,0,0,0,0
1602679971269,10,1010123456007,77,,1,1,4,1,2,,3.24286,70,0,0.02416,34,0,7.4,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1602679971519,10,1010123456007,77,,1,1,4,1,2,,8.52381,42,0,0.0272,16,0,7.25,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602679971769,10,1010123456007,77,,1,1,4,1,2,,2.9893,187,0,0.0552,74,0,4,,0.857143,14,0,0.1,6,0,0,5.33249,31,,327,318,,0,0,0,1
1602679972019,10,1010123456007,77,,1,1,4,1,2,,7.23809,63,0,0.03744,25,0,12,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602679972269,10,1010123456007,77,,1,1,4,1,2,,16.0294,68,0,0.07552,27,0,12.25,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602679972519,10,1010123456007,77,,1,1,4,1,2,,5.22222,54,195,0.017632,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,183,176,,0,0,0,0
1602679972769,10,1010123456007,77,,1,1,4,1,2,,13.3571,56,0,0.054368,25,0,8.66667,,0.285714,21,0,0.1,8,0,0,7.07805,31,,190,174,,0,0,0,1
1602679973019,10,1010123456007,77,,1,1,4,1,2,,18.6552,29,0,0.037056,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,152,120,,0,0,0,0
