Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255990055,10,1010123456004,79,,1,0,8,1,1,,6.68421,19,0,0.00592,9,0,9,,1.22727,22,0,0.1,9,0,0,5.64785,31,,3,16,,0,0,0,1.54545
1602255990305,10,1010123456004,79,,1,0,8,1,1,,18,22,0,0.053568,10,0,7.33333,,0.1,108,0,0.1,44,4.54545,0,3.84434,31,,0,40,,0,0,0,1.41667
1602255990555,10,1010123456004,79,,1,0,8,1,1,,6.74194,31,0,0.027008,13,0,12,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602255990805,10,1010123456004,79,,1,0,8,1,1,,18,18,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602255991055,10,1010123456004,79,,1,0,8,1,1,,15.9167,24,0,0.036608,10,0,11,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602255991305,10,1010123456004,79,,1,0,8,1,1,,13.9231,26,0,0.031552,10,0,12,,0.1,23,0,0.1,9,0,0,3.74394,31,,33,32,,0,0,0,1
1602255991555,10,1010123456004,79,,1,0,8,1,1,,13.1212,33,0,0.03184,13,0,10.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602255991805,10,1010123456004,79,,1,0,8,1,1,,14.5,24,0,0.031264,8,0,11,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602255992055,10,1010123456004,79,,1,0,8,1,1,,18.0909,22,0,0.041472,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602255992305,10,1010123456004,79,,1,0,8,1,1,,14.7941,34,0,0.046784,13,0,11,,0.1,20,0,0.1,9,0,0,3.53531,31,,43,44,,0,0,0,1
1602255992555,10,1010123456004,79,,1,0,8,1,1,,10.3548,31,0,0.037056,15,0,8.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602255992805,10,1010123456004,79,,1,0,8,1,1,,13.4468,47,0,0.0576,18,0,12,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602255993055,10,1010123456004,79,,1,0,8,1,1,,15.8235,17,0,0.0312,8,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602255993305,10,1010123456004,79,,1,0,8,1,1,,15.4667,30,0,0.036512,11,0,10.5,,0.1,20,0,0.1,9,0,0,4.50356,31,,42,36,,0,0,0,1.15
1602255993555,10,1010123456004,79,,1,0,8,1,1,,6.875,64,0,0.04432,26,0,10.25,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602255993805,10,1010123456004,79,,1,0,8,1,1,,11.8906,64,0,0.068864,25,0,9.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602255994055,10,1010123456004,79,,1,0,8,1,1,,16.3571,14,0,0.020896,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602255994305,10,1010123456004,79,,1,0,8,1,1,,17.1935,31,0,0.051712,12,0,12.3333,,0.1,24,0,0.1,9,0,0,3.42644,31,,38,42,,0,0,0,1.125
1602255994555,10,1010123456004,79,,1,0,8,1,1,,16,20,0,0.031104,8,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602255994805,10,1010123456004,79,,1,0,8,1,1,,14.4444,45,0,0.06848,20,0,10.25,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602255995055,10,1010123456004,79,,1,0,8,1,1,,14.375,48,0,0.072992,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602255995305,10,1010123456004,79,,1,0,8,1,1,,16.1224,49,0,0.062912,19,0,9.66667,,0.1,26,0,0.1,10,0,0,4.92037,31,,65,58,,0,0,0,1
1602255995555,10,1010123456004,79,,1,0,8,1,1,,15.0638,47,0,0.067904,19,0,10.5,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602255995805,10,1010123456004,79,,1,0,8,1,1,,14.08,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602255996055,10,1010123456004,79,,1,0,8,1,1,,15.5385,26,0,0.036672,11,0,10,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602255996305,10,1010123456004,79,,1,0,8,1,1,,3.81308,107,0,0.050816,43,0,8,,0.1,21,0,0.1,9,0,0,4.29872,31,,175,168,,0,0,0,1
1602255996555,10,1010123456004,79,,1,0,8,1,1,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602255996805,10,1010123456004,79,,1,0,8,1,1,,13.6176,34,83,0.042048,13,0,11,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602255997055,10,1010123456004,79,,1,0,8,1,1,,16.9375,32,0,0.062112,15,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602255997305,10,1010123456004,79,,1,0,8,1,1,,15.6562,32,0,0.052224,14,0,10.6,,0.1,24,0,0.1,9,0,0,3.66735,31,,46,44,,0,0,0,1.25
1602255997555,10,1010123456004,79,,1,0,8,1,1,,16.1562,32,0,0.041664,12,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602255997805,10,1010123456004,79,,1,0,8,1,1,,15.6471,17,0,0.025952,7,0,10.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
