Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989055,10,1010123456008,75,,1,1,2,1,1,,14.4,5,0,0.004608,3,0,13,,11.375,16,0,0.1,6,16.6667,0,20.3213,31,,0,4,,0,0,0,2.875
1602255989305,10,1010123456008,75,,1,1,2,1,1,,14,3,0,0.001952,1,0,12,,15,11,0,0,4,100,0,2.72581,0,,0,2,,0,0,0,10
1602255989555,10,1010123456008,75,,1,1,2,1,1,,13.4,10,0,0.010688,4,0,13,,0.1,45,0,0.1,19,0,0,3.74935,31,,0,8,,0,0,0,1
1602255989805,10,1010123456008,75,,1,1,2,1,1,,18.2,5,315,0.005312,2,0,8.66667,,0.1,22,0,0.1,8,0,0,2.38708,31,,0,80,,0,0,0,1
1602255990055,10,1010123456008,75,,1,1,2,1,1,,20.4815,27,0,0.036672,10,0,13,,0.1,22,2248,0.1,9,0,0,3.35648,31,,0,360,,0,0,0,1
1602255990305,10,1010123456008,75,,1,1,2,1,1,,17.875,16,0,0.021664,8,0,12.8,,0.137931,29,0,0.1,12,0,0,2.91758,0,,0,14,,0,0,0,1
1602255990555,10,1010123456008,75,,1,1,2,1,1,,16.8,5,0,0.01008,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602255990805,10,1010123456008,75,,1,1,2,1,1,,19.875,24,0,0.031712,10,0,4.8,,0.1,3,0,0.1,1,0,0,1.22278,31,,0,204,,0,0,0,1
1602255991055,10,1010123456008,75,,1,1,2,1,1,,0,0,0,0,0,0,13,,0.1,20,0,0.1,8,0,0,3.33914,0,,0,0,,0,0,0,1
1602255991305,10,1010123456008,75,,1,1,2,1,1,,12.2857,14,0,0.01104,6,0,8.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602255991555,10,1010123456008,75,,1,1,2,1,1,,14.2727,22,0,0.021248,9,0,9,,0.1,24,0,0.1,9,0,0,5.40388,31,,17,18,,0,0,0,1
1602255991805,10,1010123456008,75,,1,1,2,1,1,,9.95238,21,158,0.011168,8,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602255992055,10,1010123456008,75,,1,1,2,1,1,,15.7778,9,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602255992305,10,1010123456008,75,,1,1,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992555,10,1010123456008,75,,1,1,2,1,1,,17.6,10,0,0.010688,4,0,13,,0.1,15,0,0.1,7,0,0,3.94765,31,,10,8,,0,0,0,1
1602255992805,10,1010123456008,75,,1,1,2,1,1,,17,6,158,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602255993055,10,1010123456008,75,,1,1,2,1,1,,17.4,10,0,0.005376,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602255993305,10,1010123456008,75,,1,1,2,1,1,,6.95833,48,0,0.023008,21,0,10.25,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602255993555,10,1010123456008,75,,1,1,2,1,1,,19.2778,18,0,0.021056,7,0,9,,0.1,21,0,0.1,8,0,0,2.87848,31,,18,14,,0,0,0,1.09524
1602255993805,10,1010123456008,75,,1,1,2,1,1,,9.17647,17,0,0.011168,7,0,9.75,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602255994055,10,1010123456008,75,,1,1,2,1,1,,16.2174,23,0,0.021568,9,0,11.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602255994305,10,1010123456008,75,,1,1,2,1,1,,12.4474,38,0,0.027104,15,0,11.8,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602255994555,10,1010123456008,75,,1,1,2,1,1,,15.8,15,158,0.015968,6,0,10.4,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602255994805,10,1010123456008,75,,1,1,2,1,1,,14.5556,9,0,0.010624,4,0,12.8,,0.1,20,0,0.1,8,0,0,2.79459,31,,136,130,,0,0,0,1
1602255995055,10,1010123456008,75,,1,1,2,1,1,,15.2222,9,158,0.01072,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602255995305,10,1010123456008,75,,1,1,2,1,1,,17.0556,18,0,0.021248,8,0,8.75,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602255995555,10,1010123456008,75,,1,1,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255995805,10,1010123456008,75,,1,1,2,1,1,,11.8857,35,0,0.022048,14,0,11.25,,0.1,21,0,0.1,9,0,0,4.67274,31,,143,136,,0,0,0,1
1602255996055,10,1010123456008,75,,1,1,2,1,1,,19.5714,14,0,0.015744,5,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255996305,10,1010123456008,75,,1,1,2,1,1,,17.2,15,0,0.016128,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602255996555,10,1010123456008,75,,1,1,2,1,1,,12,16,158,0.011232,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255996805,10,1010123456008,75,,1,1,2,1,1,,15.6585,41,0,0.0376,16,0,11.6,,0.1,14,0,0.1,7,14.2857,0,6.40911,31,,54,34,,0,0,0,2.28571
1602255997055,10,1010123456008,75,,1,1,2,1,1,,15.6667,21,0,0.02128,8,0,12.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602255997305,10,1010123456008,75,,1,1,2,1,1,,12.1176,17,0,0.010976,7,0,9.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602255997555,10,1010123456008,75,,1,1,2,1,1,,15.1818,11,0,0.010688,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602255997805,10,1010123456008,75,,1,1,2,1,1,,18.25,12,14,0.010624,4,0,12.5,,0.1,23,0,0.1,9,0,0,4.153,31,,11,10,,0,0,0,1
1602255998055,10,1010123456008,75,,1,1,2,1,1,,10.725,40,0,0.027488,17,0,11.25,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602255998305,10,1010123456008,75,,1,1,2,1,1,,10.814,43,93,0.022176,16,0,9.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602255998555,10,1010123456008,75,,1,1,2,1,1,,11.931,29,0,0.027072,14,0,10.6,,0.1,19,0,0.1,8,0,0,3.27493,31,,29,24,,0,0,0,1
1602255998805,10,1010123456008,75,,1,1,2,1,1,,12,36,0,0.021792,14,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602255999055,10,1010123456008,75,,1,1,2,1,1,,15.3889,18,158,0.016064,7,0,6.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602255999305,10,1010123456008,75,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255999555,10,1010123456008,75,,1,1,2,1,1,,0,4,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602255999805,10,1010123456008,75,,1,1,2,1,1,,0,0,0,0,0,0,8,,0.1,24,0,0.1,9,0,0,4.75791,31,,0,0,,0,0,0,1
1602256000055,10,1010123456008,75,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602256000305,10,1010123456008,75,,1,1,2,1,1,,17.1,20,0,0.021344,9,0,13,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602256000555,10,1010123456008,75,,1,1,2,1,1,,17.4,10,0,0.010688,4,0,12.1667,,0.1,18,0,0.1,8,0,0,2.62319,31,,9,8,,0,0,0,1
1602256000805,10,1010123456008,75,,1,1,2,1,1,,13.1,20,0,0.016288,9,0,11.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602256001055,10,1010123456008,75,,1,1,2,1,1,,18.2,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602256001305,10,1010123456008,75,,1,1,2,1,1,,11.4444,18,0,0.010976,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
