Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988805,10,1010123456010,73,,1,0,8,1,1,,10.1,10,0,0.00690763,4,0,10.8,,7.89474,19,0,0.1,8,0,0,22.5387,31,,2,8,,0,0,0,1.10526
1602255989055,10,1010123456010,73,,1,0,8,1,1,,14.0256,39,0,0.05232,16,0,11,,11.85,20,0,0.1,8,0,0,19.1424,31,,0,64,,0,0,0,1
1602255989305,10,1010123456010,73,,1,0,8,1,1,,3.01408,71,0,0.02912,29,0,7,,0,0,0,0,0,0,0,0,0,,128,304,,0,0,0,0
1602255989555,10,1010123456010,73,,1,0,8,1,1,,4.90476,42,0,0.027456,17,0,10.6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602255989805,10,1010123456010,73,,1,0,8,1,1,,18,21,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602255990055,10,1010123456010,73,,1,0,8,1,1,,2.49231,65,0,0.028704,27,0,10.25,,0,9,0,0.1,5,80,0,0,0,,107,108,,0,0,0,0
1602255990305,10,1010123456010,73,,1,0,8,1,1,,4.76543,81,0,0.05472,32,0,8.33333,,0.1,3,0,0.1,1,0,0,3.07693,31,,155,128,,0,0,0,1
1602255990555,10,1010123456010,73,,1,0,8,1,1,,15.0556,18,0,0.026016,7,0,13.2,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602255990805,10,1010123456010,73,,1,0,8,1,1,,16.88,25,0,0.036704,10,0,11.5,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602255991055,10,1010123456010,73,,1,0,8,1,1,,15.1613,31,0,0.036832,12,0,11.5,,0.190476,21,0,0.1,9,0,0,5.29234,31,,40,36,,0,0,0,1
1602255991305,10,1010123456010,73,,1,0,8,1,1,,11.4444,27,0,0.03184,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602255991555,10,1010123456010,73,,1,0,8,1,1,,15.7857,28,0,0.031616,11,0,12.5714,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602255991805,10,1010123456010,73,,1,0,8,1,1,,14.9231,26,0,0.031296,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602255992055,10,1010123456010,73,,1,0,8,1,1,,16.8929,28,0,0.04208,11,0,10,,0.1,24,0,0.1,9,0,0,6.72293,31,,46,36,,0,0,0,1
1602255992305,10,1010123456010,73,,1,0,8,1,1,,5.93333,75,57,0.048384,23,0,10.6,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602255992555,10,1010123456010,73,,1,0,8,1,1,,10.5172,29,0,0.037824,20,0,12.5,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602255992805,10,1010123456010,73,,1,0,8,1,1,,14.8043,46,0,0.057504,16,0,13,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602255993055,10,1010123456010,73,,1,0,8,1,1,,14.6,20,0,0.03168,10,0,12.5,,0.153846,26,0,0.1,10,0,0,5.60914,31,,32,24,,0,0,0,1
1602255993305,10,1010123456010,73,,1,0,8,1,1,,12.7407,27,0,0.036672,11,0,11.75,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602255993555,10,1010123456010,73,,1,0,8,1,1,,7.63265,49,0,0.043104,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602255993805,10,1010123456010,73,,1,0,8,1,1,,5.11538,104,0,0.071104,42,0,9.8,,0,0,0,0,0,0,0,0,0,,231,218,,0,0,0,0
1602255994055,10,1010123456010,73,,1,0,8,1,1,,16.75,16,0,0.020992,6,0,12.25,,0.1,21,0,0.1,9,0,0,4.88947,31,,26,20,,0,0,0,1
1602255994305,10,1010123456010,73,,1,0,8,1,1,,14.3421,38,0,0.052608,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602255994555,10,1010123456010,73,,1,0,8,1,1,,16.16,25,158,0.031264,8,0,10.6,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602255994805,10,1010123456010,73,,1,0,8,1,1,,16.28,50,0,0.06864,20,0,11.5,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602255995055,10,1010123456010,73,,1,0,8,1,1,,16.8667,45,0,0.072864,18,0,12.8,,0.1,26,0,0.1,10,0,0,5.24326,31,,83,62,,0,0,0,1
1602255995305,10,1010123456010,73,,1,0,8,1,1,,10.058,69,0,0.063904,28,0,9.25,,0,0,0,0,0,0,0,0,0,,111,98,,0,0,0,0
1602255995555,10,1010123456010,73,,1,0,8,1,1,,6.77451,102,0,0.071584,41,0,12.5,,0,0,0,0,0,0,0,0,0,,164,150,,0,0,0,0
1602255995805,10,1010123456010,73,,1,0,8,1,1,,14.5455,22,0,0.026336,9,0,12.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602255996055,10,1010123456010,73,,1,0,8,1,1,,15.6667,24,0,0.036608,10,0,11.75,,0.47619,21,0,0.1,9,0,0,4.90645,31,,34,34,,0,0,0,1
1602255996305,10,1010123456010,73,,1,0,8,1,1,,14.2889,45,0,0.047648,18,0,12.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602255996555,10,1010123456010,73,,1,0,8,1,1,,15.5238,21,0,0.026496,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602255996805,10,1010123456010,73,,1,0,8,1,1,,15.7429,35,37,0.041984,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602255997055,10,1010123456010,73,,1,0,8,1,1,,14.6667,42,0,0.062784,18,0,12,,0.909091,22,0,0.1,9,0,0,4.96035,31,,74,58,,0,0,0,1.18182
1602255997305,10,1010123456010,73,,1,0,8,1,1,,15.8788,33,0,0.05232,14,0,12.5,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602255997555,10,1010123456010,73,,1,0,8,1,1,,8.3617,47,0,0.042848,20,0,9.25,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602255997805,10,1010123456010,73,,1,0,8,1,1,,15.5,18,0,0.026144,7,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602255998055,10,1010123456010,73,,1,0,8,1,1,,18.0645,31,0,0.05712,13,0,12.3333,,0.1,23,0,0.1,9,0,0,4.71282,31,,56,46,,0,0,0,1
1602255998305,10,1010123456010,73,,1,0,8,1,1,,18.1667,12,0,0.021344,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
