Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988555,9,1010123456011,70,,1,1,2,1,1,,6.69231,13,0,0.006208,6,0,12.8,,12.0345,29,0,0.1,11,9.09091,0,21.7919,31,,4,12,,0,0,0,1.93103
1602255988805,10,1010123456011,70,,1,1,2,1,1,,14,3,0,0.00195984,1,0,9.66667,,9.6,5,0,0.1,2,0,0,22.5978,31,,0,2,,0,0,0,1
1602255989055,10,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255989305,10,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255989555,10,1010123456011,70,,1,1,2,1,1,,18.2,10,0,0.010624,4,0,12.3333,,4.70588,34,0,0.1,13,30.7692,0,4.82648,31,,0,8,,0,0,0,3.64706
1602255989805,10,1010123456011,70,,1,1,2,1,1,,19.5833,12,0,0.015744,5,0,10.6,,0.1,29,0,0.1,12,0,0,3.27418,31,,0,96,,0,0,0,1.10345
1602255990055,10,1010123456011,70,,1,1,2,1,1,,16.4062,32,0,0.027904,10,0,12,,0.1,49,0,0.1,20,0,0,3.56655,31,,0,24,,0,0,0,1
1602255990305,10,1010123456011,70,,1,1,2,1,1,,6.49091,55,0,0.027328,24,0,10.5,,0,0,0,0,0,0,0,0,0,,16,46,,0,0,0,0
1602255990555,10,1010123456011,70,,1,1,2,1,1,,6.33333,18,0,0.005952,7,0,10.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255990805,10,1010123456011,70,,1,1,2,1,1,,17.8929,28,0,0.031904,11,0,11.75,,0.1,20,0,0.1,8,0,0,3.51109,31,,30,22,,0,0,0,1
1602255991055,10,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255991305,10,1010123456011,70,,1,1,2,1,1,,8.71429,21,0,0.011296,9,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602255991555,10,1010123456011,70,,1,1,2,1,1,,14.3846,26,0,0.02144,10,0,7,,0.25,16,0,0.1,7,0,0,3.97433,31,,23,20,,0,0,0,1.25
1602255991805,10,1010123456011,70,,1,1,2,1,1,,15.5556,9,158,0.010592,4,0,12.25,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602255992055,10,1010123456011,70,,1,1,2,1,1,,17.5455,11,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255992305,10,1010123456011,70,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992555,10,1010123456011,70,,1,1,2,1,1,,17.3333,9,0,0.010656,4,0,10.6,,0.615385,26,0,0.1,10,0,0,4.39657,31,,13,8,,0,0,0,1.07692
1602255992805,10,1010123456011,70,,1,1,2,1,1,,18.2,5,158,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
