Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989305,10,1010123456006,76,,1,2,4,1,1,,24.8746,335,113,0.849728,133,0,13,,7.76471,119,0,0.10736,49,36.7347,0,8.49071,31,,260,386,,0,0,0,4.35294
1602255989555,10,1010123456006,76,,1,2,4,1,1,,25.1964,494,2773,0.936928,198,0,11.8333,,0,0,0,0,0,0,0,0,0,,316,398,,0,0,0,0
1602255989805,10,1010123456006,76,,1,2,4,1,1,,23.0216,510,7463,0.835456,207,0,13,,0,0,0,0,0,0,0,0,0,,280,412,,0,0,0,0
1602255990055,10,1010123456006,76,,1,2,4,1,1,,25.5073,479,10920,0.875648,188,0,13,,0,0,0,0,0,0,0,0,0,,201,380,,0,0,0,0
1602255990305,10,1010123456006,76,,1,2,4,1,1,,25.1924,473,14699,0.863424,190,0,13,,0.4,50,0,0.1,20,0,0,5.15217,31,,291,386,,0,0,0,1.04
1602255990555,10,1010123456006,76,,1,2,4,1,1,,22.1543,512,19852,0.86528,206,0,11.3333,,0,0,0,0,0,0,0,0,0,,348,418,,0,0,0,0
1602255990805,10,1010123456006,76,,1,2,4,1,1,,18.8525,488,29835,0.638144,196,0,11,,0,0,0,0,0,0,0,0,0,,263,400,,0,0,0,0
1602255991055,10,1010123456006,76,,1,2,4,1,1,,25.8631,453,33749,0.871584,185,0,13.2,,0,0,0,0,0,0,0,0,0,,299,366,,0,0,0,0
1602255991305,10,1010123456006,76,,1,2,4,1,1,,25.683,530,32420,0.98464,210,0,13,,0.431373,51,0,0.1,21,0,0,5.63796,31,,334,424,,0,0,0,1
1602255991555,10,1010123456006,76,,1,2,4,1,1,,25.7425,497,34256,0.936032,199,0,13,,0,0,0,0,0,0,0,0,0,,305,398,,0,0,0,0
