Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989305,10,1010123456009,71,,1,2,4,1,1,,12.0781,256,16045,0.317088,101,0,9.66667,,11,30,886,0.1,12,66.6667,0,7.26984,31,,393,328,,0,0,0,6.7
1602255989555,10,1010123456009,71,,1,2,4,1,1,,21.0664,271,34799,0.3728,110,0,11.1429,,4.38462,104,0,0.1,43,32.5581,0,3.96577,31,,312,224,,0,0,0,4.07692
1602255989805,10,1010123456009,71,,1,2,4,1,1,,21.4737,285,52894,0.404256,115,0,11.3333,,0,0,0,0,0,0,0,0,0,,210,226,,0,0,0,0
1602255990055,10,1010123456009,71,,1,2,4,1,1,,21.2305,295,70863,0.387104,113,0,11.5,,0,0,0,0,0,0,0,0,0,,128,234,,0,0,0,0
1602255990305,10,1010123456009,71,,1,2,4,1,1,,18.6988,249,91542,0.333856,109,0,11,,0.217391,46,0,0.1,18,0,0,3.70519,31,,249,208,,0,0,0,1.04348
1602255990555,10,1010123456009,71,,1,2,4,1,1,,18.3861,158,116248,0.169184,59,0,7.83333,,0,0,0,0,0,0,0,0,0,,315,244,,0,0,0,0
1602255990805,10,1010123456009,71,,1,2,4,1,1,,18.5734,293,135997,0.344512,114,0,10.1667,,0,0,0,0,0,0,0,0,0,,193,230,,0,0,0,0
1602255991055,10,1010123456009,71,,1,2,4,1,1,,21.05,240,155997,0.327488,98,0,11.25,,0,0,0,0,0,0,0,0,0,,279,198,,0,0,0,0
1602255991305,10,1010123456009,71,,1,2,4,1,1,,20.0631,317,172427,0.406624,125,0,10.6,,0.1,53,0,0.1,21,0,0,3.53771,31,,326,252,,0,0,0,1
1602255991555,10,1010123456009,71,,1,2,4,1,1,,21.1119,286,183578,0.40304,119,0,11.25,,0,0,0,0,0,0,0,0,0,,287,230,,0,0,0,0
1602255991805,10,1010123456009,71,,1,2,4,1,1,,15.5515,272,184605,0.263232,107,0,6.66667,,0,0,0,0,0,0,0,0,0,,291,220,,0,0,0,0
1602255992055,10,1010123456009,71,,1,2,4,1,1,,19.6907,291,183453,0.370304,118,0,11.3333,,0,0,0,0,0,0,0,0,0,,297,232,,0,0,0,0
1602255992305,10,1010123456009,71,,1,2,4,1,1,,21.2556,270,183539,0.381216,111,0,11.25,,0.1,52,0,0.1,21,0,0,3.66832,31,,299,220,,0,0,0,1.03846
1602255992555,10,1010123456009,71,,1,2,4,1,1,,21.175,280,183552,0.373664,109,0,11.25,,0,0,0,0,0,0,0,0,0,,313,222,,0,0,0,0
1602255992805,10,1010123456009,71,,1,2,4,1,1,,20.7855,275,183916,0.366176,111,0,11,,0,0,0,0,0,0,0,0,0,,307,224,,0,0,0,0
1602255993055,10,1010123456009,71,,1,2,4,1,1,,14.4837,215,183521,0.20464,85,0,5.75,,0,0,0,0,0,0,0,0,0,,290,222,,0,0,0,0
