Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989305,10,1010123456003,77,,1,2,4,1,1,,23.4048,168,4535,0.310304,65,0,13,,3.47518,141,0,0.103808,57,12.2807,0,6.42614,31,,155,156,,0,0,0,2.41844
1602255989555,10,1010123456003,77,,1,2,4,1,1,,23.7443,348,17163,0.578272,137,0,12.3333,,4.4186,43,0,0.1,17,11.7647,0,6.71,31,,254,282,,0,0,0,2.32558
1602255989805,10,1010123456003,77,,1,2,4,1,1,,24.1237,388,27178,0.663392,155,0,12.6,,0,0,0,0,0,0,0,0,0,,211,312,,0,0,0,0
1602255990055,10,1010123456003,77,,1,2,4,1,1,,24.1536,306,41021,0.552608,129,0,12.5,,0,0,0,0,0,0,0,0,0,,140,248,,0,0,0,0
1602255990305,10,1010123456003,77,,1,2,4,1,1,,25.4198,293,54929,0.506432,110,0,13,,0.864865,37,0,0.1,15,0,0,5.4715,31,,212,238,,0,0,0,1
1602255990555,10,1010123456003,77,,1,2,4,1,1,,22.4025,323,70069,0.516064,135,0,11.8,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602255990805,10,1010123456003,77,,1,2,4,1,1,,25.0426,329,82030,0.597888,132,0,12.8,,0,2,0,0.1,1,0,0,0,31,,192,266,,0,0,0,0
1602255991055,10,1010123456003,77,,1,2,4,1,1,,24.9249,293,96612,0.504864,113,0,12.75,,0,0,0,0,0,0,0,0,0,,214,228,,0,0,0,0
1602255991305,10,1010123456003,77,,1,2,4,1,1,,21.055,327,110578,0.501504,137,0,11,,0.461538,52,0,0.1,21,0,0,5.32757,31,,238,268,,0,0,0,1
1602255991555,10,1010123456003,77,,1,2,4,1,1,,25.7888,232,127138,0.428768,91,0,11,,0,0,0,0,0,0,0,0,0,,228,260,,0,0,0,0
1602255991805,10,1010123456003,77,,1,2,4,1,1,,25.1942,345,137377,0.675328,148,0,12.8,,0,0,0,0,0,0,0,0,0,,236,288,,0,0,0,0
1602255992055,10,1010123456003,77,,1,2,4,1,1,,25.2314,363,147313,0.657792,144,0,12.8,,0,0,0,0,0,0,0,0,0,,258,292,,0,0,0,0
1602255992305,10,1010123456003,77,,1,2,4,1,1,,25.8131,321,159437,0.612928,130,0,13,,0.296296,54,0,0.1,22,0,0,5.32334,31,,234,252,,0,0,0,1
1602255992555,10,1010123456003,77,,1,2,4,1,1,,24.8071,337,171021,0.588256,131,0,12.6667,,0,0,0,0,0,0,0,0,0,,246,274,,0,0,0,0
1602255992805,10,1010123456003,77,,1,2,4,1,1,,25.0636,330,182919,0.606048,135,0,13,,0,0,0,0,0,0,0,0,0,,243,266,,0,0,0,0
1602255993055,10,1010123456003,77,,1,2,4,1,1,,25.0203,246,183497,0.450816,100,0,10.6,,0,0,0,0,0,0,0,0,0,,236,258,,0,0,0,0
1602255993305,10,1010123456003,77,,1,2,4,1,1,,24.7313,335,183762,0.599104,134,0,12.6,,1.21212,33,0,0.1,13,0,0,5.18371,31,,229,276,,0,0,0,1
1602255993555,10,1010123456003,77,,1,2,4,1,1,,24.5106,331,183438,0.592512,136,0,12.5,,0,0,0,0,0,0,0,0,0,,205,264,,0,0,0,0
1602255993805,10,1010123456003,77,,1,2,4,1,1,,25.5095,263,184650,0.476896,103,0,12.8,,0,0,0,0,0,0,0,0,0,,179,210,,0,0,0,0
1602255994055,10,1010123456003,77,,1,2,4,1,1,,25.7086,350,183034,0.670304,143,0,13,,0,0,0,0,0,0,0,0,0,,237,286,,0,0,0,0
1602255994305,10,1010123456003,77,,1,2,4,1,1,,24.3524,349,182271,0.585344,136,0,12.3333,,1.39535,43,0,0.1,17,0,0,5.82141,31,,227,276,,0,0,0,1
1602255994555,10,1010123456003,77,,1,2,4,1,1,,24.7863,337,182731,0.61664,138,0,12.6667,,0,0,0,0,0,0,0,0,0,,219,270,,0,0,0,0
1602255994805,10,1010123456003,77,,1,2,4,1,1,,25.2719,320,183460,0.596032,130,0,12.8,,0,0,0,0,0,0,0,0,0,,209,258,,0,0,0,0
1602255995055,10,1010123456003,77,,1,2,4,1,1,,25.2058,345,183209,0.61136,133,0,12.6667,,0,0,0,0,0,0,0,0,0,,230,274,,0,0,0,0
1602255995305,10,1010123456003,77,,1,2,4,1,1,,24.8187,331,184173,0.596032,134,0,12.75,,1.48837,43,0,0.1,17,0,0,5.74356,31,,215,262,,0,0,0,1
1602255995555,10,1010123456003,77,,1,2,4,1,1,,25.7252,302,184000,0.566944,121,0,13,,0,0,0,0,0,0,0,0,0,,229,244,,0,0,0,0
1602255995805,10,1010123456003,77,,1,2,4,1,1,,23.4169,331,183141,0.547168,133,0,11.8333,,0,0,0,0,0,0,0,0,0,,214,268,,0,0,0,0
1602255996055,10,1010123456003,77,,1,2,4,1,1,,23.5685,292,184177,0.488032,119,0,12.3333,,0,0,0,0,0,0,0,0,0,,225,250,,0,0,0,0
1602255996305,10,1010123456003,77,,1,2,4,1,1,,25.8484,244,184217,0.47696,101,0,13,,2.13793,58,0,0.1,25,16,0,6.03191,31,,175,200,,0,0,0,2.24138
1602255996555,10,1010123456003,77,,1,2,4,1,1,,25.6705,173,184193,0.334176,71,0,9,,0,2,0,0.1,1,0,0,0,31,,225,254,,0,0,0,0
1602255996805,10,1010123456003,77,,1,2,4,1,1,,23.2418,364,183400,0.599776,149,0,12.1667,,0,0,0,0,0,0,0,0,0,,197,304,,0,0,0,0
1602255997055,10,1010123456003,77,,1,2,4,1,1,,25.3603,358,183573,0.673088,146,0,12.8,,0,0,0,0,0,0,0,0,0,,211,286,,0,0,0,0
1602255997305,10,1010123456003,77,,1,2,4,1,1,,21.2036,334,183828,0.518464,132,0,10.6,,0.285714,49,0,0.1,20,0,0,5.14627,31,,247,276,,0,0,0,1
1602255997555,10,1010123456003,77,,1,2,4,1,1,,19.1519,316,183123,0.43232,128,0,13,,0,0,0,0,0,0,0,0,0,,235,260,,0,0,0,0
1602255997805,10,1010123456003,77,,1,2,4,1,1,,25.8439,314,183473,0.608928,129,0,13,,0,0,0,0,0,0,0,0,0,,244,256,,0,0,0,0
1602255998055,10,1010123456003,77,,1,2,4,1,1,,23.5376,359,183895,0.597376,144,0,12.1667,,0,0,0,0,0,0,0,0,0,,220,292,,0,0,0,0
1602255998305,10,1010123456003,77,,1,2,4,1,1,,25.4481,337,183512,0.63456,138,0,13,,1.09524,42,0,0.1,17,0,0,4.61277,31,,235,274,,0,0,0,1
1602255998555,10,1010123456003,77,,1,2,4,1,1,,23.6431,353,183679,0.602528,143,0,12.1429,,0,0,0,0,0,0,0,0,0,,248,290,,0,0,0,0
1602255998805,10,1010123456003,77,,1,2,4,1,1,,24.8746,287,183827,0.531168,119,0,9.8,,0,0,0,0,0,0,0,0,0,,235,270,,0,0,0,0
1602255999055,10,1010123456003,77,,1,2,4,1,1,,24.9299,314,184170,0.571872,127,0,12.8,,0,0,0,0,0,0,0,0,0,,216,248,,0,0,0,0
1602255999305,10,1010123456003,77,,1,2,4,1,1,,24.3618,351,184292,0.596128,137,0,12.4,,0.411765,34,0,0.1,14,0,0,5.59331,31,,246,282,,0,0,0,1
1602255999555,10,1010123456003,77,,1,2,4,1,1,,25.1993,286,184183,0.522592,115,0,11.2857,,0,0,0,0,0,0,0,0,0,,249,288,,0,0,0,0
1602255999805,10,1010123456003,77,,1,2,4,1,1,,25.2031,325,183315,0.587808,129,0,12.8333,,0,0,0,0,0,0,0,0,0,,238,262,,0,0,0,0
1602256000055,10,1010123456003,77,,1,2,4,1,1,,24.8839,310,183461,0.569696,127,0,12.8,,0,0,0,0,0,0,0,0,0,,220,252,,0,0,0,0
