Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148707,10,1010123456036,80,,1,0,4,1,0,,19.9,20,1433,0.0529478,8,0,12.7143,,10.6667,12,0,0.1,5,20,0,14.2541,31,,53,26,,0,0,0,3.33333
1602783148957,10,1010123456036,80,,1,0,4,1,0,,25.4947,95,20878,0.33664,36,0,12.5,,8.1,120,0,0.321664,48,8.33333,0,12.7096,31,,-249,148,,0,0,0,2.2
1602783149207,10,1010123456036,80,,1,0,4,1,0,,26.8,95,38904,0.380352,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602783149457,11,1010123456036,80,,1,0,4,1,0,,24.3297,91,59569,0.317568,36,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602783149707,11,1010123456036,80,,1,0,4,1,0,,23.8673,113,77882,0.38224,45,0,12.4286,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602783149957,10,1010123456036,80,,1,0,4,1,0,,25.1828,93,97320,0.3472,38,0,12.5,,11.25,12,0,0.1,5,0,0,16.9361,31,,-250,152,,0,0,0,1
1602783150207,11,1010123456036,80,,1,0,4,1,0,,24.5463,108,115961,0.371264,42,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602783150457,10,1010123456036,80,,1,0,4,1,0,,25.3451,113,132699,0.41424,45,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602783150707,10,1010123456036,80,,1,0,4,1,0,,23.7447,141,147138,0.474752,56,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602783150957,10,1010123456036,80,,1,0,4,1,0,,23.1092,119,165816,0.383072,47,0,11.6667,,9.72727,11,0,0.1,4,0,0,15.2325,31,,-250,184,,0,0,0,1
