Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148457,11,1010123456041,72,,1,2,8,1,1,,17.0769,13,0,0.02256,5,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602783148707,10,1010123456041,72,,1,2,8,1,1,,3.33333,9,0,0,0,0,4,,5.2069,29,0,0.1,11,9.09091,0,9.23235,31,,0,24,,0,0,0,1.7931
1602783148957,10,1010123456041,72,,1,2,8,1,1,,3.67442,43,0,0.032896,21,0,0.1,,5,10,0,0.1,4,0,0,9.59768,31,,0,126,,0,0,0,1
1602783149207,10,1010123456041,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602783149457,11,1010123456041,72,,1,2,8,1,1,,0.1,131,0,0.021664,52,0,2,,0,0,0,0,0,0,0,0,0,,219,276,,0,0,0,0
1602783149707,11,1010123456041,72,,1,2,8,1,1,,3.46154,52,0,0.018304,22,0,15,,2.17647,17,0,0.1,7,57.1429,0,5.93151,31,,104,90,,0,0,0,5.23529
1602783149957,10,1010123456041,72,,1,2,8,1,1,,18.3077,13,0,0.010592,4,0,0.1,,0,8,0,0,4,100,0,0,0,,48,10,,0,0,0,0
1602783150207,11,1010123456041,72,,1,2,8,1,1,,0,0,0,0.00592,1,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150457,10,1010123456041,72,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150707,10,1010123456041,72,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,2,,0.1,38,0,0.1,15,80,0,1.57167,31,,12,8,,0,0,0,8.44737
