Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148207,12,1010123456042,75,,1,0,4,1,0,,8.15385,13,0,0.00909237,7,0,12.3333,,8.40741,27,0,0.1,10,0,0,24.6159,31,,30,18,,0,0,0,1.11111
1602783148457,11,1010123456042,75,,1,0,4,1,0,,26.4507,71,18467,0.285984,29,0,14.5,,14.7,60,0,0.273184,25,24,0,18.5058,31,,-75,114,,0,0,0,3.03333
1602783148707,10,1010123456042,75,,1,0,4,1,0,,25.2147,368,1922,1.50474,147,0,13.7143,,0,4,0,0.1,2,0,0,0,0,,119,590,,0,0,0,0
1602783148957,10,1010123456042,75,,1,0,4,1,0,,26.9715,246,0,1.02374,93,0,14.5,,0,0,0,0,0,0,0,0,0,,996,374,,0,0,0,0
1602783149207,10,1010123456042,75,,1,0,4,1,0,,27.1952,210,1025,0.960064,85,0,14.6667,,0,0,0,0,0,0,0,0,0,,861,330,,0,0,0,0
1602783149457,11,1010123456042,75,,1,0,4,1,0,,26.5805,205,4256,0.86832,82,0,14.1667,,12.625,8,0,0.1,3,0,0,15.2002,31,,868,324,,0,0,0,1
1602783149707,11,1010123456042,75,,1,0,4,1,0,,26.7561,246,1065,1.13242,104,0,14.2857,,0,0,0,0,0,0,0,0,0,,827,388,,0,0,0,0
1602783149957,10,1010123456042,75,,1,0,4,1,0,,27.1176,221,1433,0.985824,89,0,14.3333,,0,0,0,0,0,0,0,0,0,,736,346,,0,0,0,0
1602783150207,11,1010123456042,75,,1,0,4,1,0,,26.8182,231,1121,0.965856,90,0,14,,0,0,0,0,0,0,0,0,0,,712,372,,0,0,0,0
1602783150457,10,1010123456042,75,,1,0,4,1,0,,27.1806,227,1433,0.99952,90,0,14.3333,,5.08696,46,0,0.1,18,0,0,16.5144,31,,908,350,,0,0,0,1.17391
1602783150707,10,1010123456042,75,,1,0,4,1,0,,26.6491,228,0,0.997536,91,0,14,,0,0,0,0,0,0,0,0,0,,887,350,,0,0,0,0
1602783150957,10,1010123456042,75,,1,0,4,1,0,,26.0287,244,0,0.94912,96,0,13.8333,,0,0,0,0,0,0,0,0,0,,877,380,,0,0,0,0
1602783151207,10,1010123456042,75,,1,0,4,1,0,,27.2267,225,0,0.995424,91,0,14,,0,0,0,0,0,0,0,0,0,,890,356,,0,0,0,0
1602783151457,10,1010123456042,75,,1,0,4,1,0,,26.1397,229,865,0.943904,93,0,13.6667,,13.6818,22,0,0.114016,9,11.1111,0,14.9803,31,,378,366,,0,0,0,2.40909
1602783151707,10,1010123456042,75,,1,0,4,1,0,,26.125,248,0,1.00864,99,0,14,,0,0,0,0,0,0,0,0,0,,1046,394,,0,0,0,0
1602783151957,10,1010123456042,75,,1,0,4,1,0,,26.9251,227,329,0.986368,92,0,14.1667,,0,0,0,0,0,0,0,0,0,,1031,354,,0,0,0,0
1602783152207,10,1010123456042,75,,1,0,4,1,0,,26.8495,206,3880,0.88368,82,0,14.3333,,0,0,0,0,0,0,0,0,0,,551,326,,0,0,0,0
1602783152457,10,1010123456042,75,,1,0,4,1,0,,26.8764,178,10582,0.754848,73,0,14,,12.4118,17,0,0.1,6,33.3333,0,12.9144,31,,-250,292,,0,0,0,4.17647
1602783152707,10,1010123456042,75,,1,0,4,1,0,,27.6354,288,697,1.30957,116,0,14.5714,,0,0,0,0,0,0,0,0,0,,211,458,,0,0,0,0
1602783152957,10,1010123456042,75,,1,0,4,1,0,,26.6053,228,697,0.99104,93,0,14.3333,,0,0,0,0,0,0,0,0,0,,972,364,,0,0,0,0
1602783153207,10,1010123456042,75,,1,0,4,1,0,,26.213,230,1433,0.963648,92,0,14,,0,0,0,0,0,0,0,0,0,,1165,356,,0,0,0,0
1602783153457,9,1010123456042,75,,1,0,4,1,0,,26.2597,231,2952,0.88432,86,0,13.6667,,4.89474,19,0,0.1,8,0,0,15.9834,31,,327,352,,0,0,0,1.21053
1602783153707,10,1010123456042,75,,1,0,4,1,0,,26.7664,244,0,1.09597,102,0,13.8571,,0,0,0,0,0,0,0,0,0,,851,382,,0,0,0,0
1602783153957,10,1010123456042,75,,1,0,4,1,0,,21.913,276,0,0.977216,112,0,11.5,,0,0,0,0,0,0,0,0,0,,605,448,,0,0,0,0
1602783154207,10,1010123456042,75,,1,0,4,1,0,,26.5615,244,0,0.96944,95,0,13.8333,,0,0,0,0,0,0,0,0,0,,490,382,,0,0,0,0
1602783154457,10,1010123456042,75,,1,0,4,1,0,,26.5656,244,0,0.980224,96,0,13.8333,,15.0909,33,0,0.168,13,15.3846,0,18.6101,31,,829,378,,0,0,0,3.42424
1602783154707,10,1010123456042,75,,1,0,4,1,0,,27.1415,212,1985,0.934336,86,0,14,,0,0,0,0,0,0,0,0,0,,819,340,,0,0,0,0
1602783154957,10,1010123456042,75,,1,0,4,1,0,,26.3347,251,329,1.04099,101,0,14.3333,,0,0,0,0,0,0,0,0,0,,887,396,,0,0,0,0
1602783155207,10,1010123456042,75,,1,0,4,1,0,,27.5648,216,0,1.00672,87,0,14.1667,,0,0,0,0,0,0,0,0,0,,654,346,,0,0,0,0
1602783155457,10,1010123456042,75,,1,0,4,1,0,,26.5482,228,785,0.94208,88,0,13.8333,,9.625,8,0,0.1,3,0,0,13.8609,31,,959,364,,0,0,0,3
1602783155707,10,1010123456042,75,,1,0,4,1,0,,27.2453,212,809,1.05178,95,0,13.7143,,0,0,0,0,0,0,0,0,0,,790,354,,0,0,0,0
1602783155957,10,1010123456042,75,,1,0,4,1,0,,26.1774,186,7839,0.759968,77,0,13.5,,0,0,0,0,0,0,0,0,0,,-102,304,,0,0,0,0
1602783156207,10,1010123456042,75,,1,0,4,1,0,,27.1541,279,1065,1.20227,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,540,448,,0,0,0,0
1602783156457,10,1010123456042,75,,1,0,4,1,0,,26.1838,234,0,0.965984,93,0,13.8333,,12.2222,9,0,0.1,4,0,0,24.8257,31,,858,366,,0,0,0,1
1602783156707,10,1010123456042,75,,1,0,4,1,0,,26.9868,227,0,0.981152,91,0,13.7143,,0,0,0,0,0,0,0,0,0,,962,366,,0,0,0,0
1602783156957,10,1010123456042,75,,1,0,4,1,0,,25.2327,245,0,0.998848,100,0,11.8333,,0,0,0,0,0,0,0,0,0,,572,396,,0,0,0,0
1602783157207,10,1010123456042,75,,1,0,4,1,0,,25.8197,244,0,0.976192,99,0,13.4,,0,0,0,0,0,0,0,0,0,,897,392,,0,0,0,0
1602783157457,10,1010123456042,75,,1,0,4,1,0,,27.0796,226,0,0.986304,89,0,13.8333,,15.5091,55,0,0.17568,23,52.1739,0,14.0482,31,,807,356,,0,0,0,5.74545
1602783157707,10,1010123456042,75,,1,0,4,1,0,,26.3319,229,497,0.990752,95,0,13.7143,,0,0,0,0,0,0,0,0,0,,819,360,,0,0,0,0
1602783157957,10,1010123456042,75,,1,0,4,1,0,,23.5403,248,2781,0.945824,97,0,11.6667,,0,0,0,0,0,0,0,0,0,,851,398,,0,0,0,0
1602783158207,10,1010123456042,75,,1,0,4,1,0,,20.5922,309,1433,1.028,129,0,11.8333,,0,0,0,0,0,0,0,0,0,,322,490,,0,0,0,0
1602783158457,10,1010123456042,75,,1,0,4,1,0,,26.3975,244,329,0.974848,95,0,13.6,,12.2353,34,0,0.132704,14,14.2857,0,14.8838,31,,944,390,,0,0,0,3.23529
1602783158707,10,1010123456042,75,,1,0,4,1,0,,26.3686,236,697,0.971872,97,0,13.5714,,0,0,0,0,0,0,0,0,0,,1156,380,,0,0,0,0
1602783158957,10,1010123456042,75,,1,0,4,1,0,,26.346,237,1121,1.00813,98,0,13.4,,0,0,0,0,0,0,0,0,0,,941,382,,0,0,0,0
1602783159207,10,1010123456042,75,,1,0,4,1,0,,26.2656,241,1433,0.994912,99,0,13.5,,0,0,0,0,0,0,0,0,0,,929,388,,0,0,0,0
1602783159457,10,1010123456042,75,,1,0,4,1,0,,25.308,263,809,0.958624,104,0,13.1667,,6.76923,26,0,0.1,10,0,0,17.0151,31,,1140,408,,0,0,0,1
1602783159707,10,1010123456042,75,,1,0,4,1,0,,25.4924,264,0,0.979744,105,0,12.6667,,0,0,0,0,0,0,0,0,0,,271,430,,0,0,0,0
1602783159957,10,1010123456042,75,,1,0,4,1,0,,23.8507,288,0,0.971552,113,0,12.4,,0,0,0,0,0,0,0,0,0,,936,444,,0,0,0,0
1602783160207,10,1010123456042,75,,1,0,4,1,0,,23.9439,285,497,0.973856,115,0,12.6667,,0,0,0,0,0,0,0,0,0,,934,442,,0,0,0,0
1602783160457,10,1010123456042,75,,1,0,4,1,0,,25.346,263,625,0.962432,104,0,13,,15.6604,53,0,0.157344,22,54.5455,0,13.193,31,,1045,422,,0,0,0,6.28302
1602783160707,10,1010123456042,75,,1,0,4,1,0,,21.1234,308,809,1.00346,128,0,11.1429,,0,0,0,0,0,0,0,0,0,,520,498,,0,0,0,0
1602783160957,10,1010123456042,75,,1,0,4,1,0,,24.4532,278,609,0.97312,110,0,12.6667,,0,0,0,0,0,0,0,0,0,,999,438,,0,0,0,0
1602783161207,10,1010123456042,75,,1,0,4,1,0,,22.1439,278,2800,0.947776,118,0,11.1667,,0,0,0,0,0,0,0,0,0,,558,464,,0,0,0,0
1602783161457,10,1010123456042,75,,1,0,4,1,0,,22.1511,331,497,1.03091,132,0,12,,15.102,49,0,0.161216,19,42.1053,0,13.4824,31,,611,528,,0,0,0,5.22449
1602783161707,10,1010123456042,75,,1,0,4,1,0,,21.4527,296,1121,0.95616,119,0,11.3333,,0,0,0,0,0,0,0,0,0,,728,474,,0,0,0,0
1602783161957,10,1010123456042,75,,1,0,4,1,0,,23.1362,257,4229,0.833216,102,0,11.1667,,0,0,0,0,0,0,0,0,0,,426,418,,0,0,0,0
1602783162207,10,1010123456042,75,,1,0,4,1,0,,25.4889,270,1433,1.14669,116,0,13,,0,0,0,0,0,0,0,0,0,,908,438,,0,0,0,0
1602783162457,10,1010123456042,75,,1,0,4,1,0,,22.7651,281,216,0.94384,109,0,11.3333,,14,47,0,0.163808,19,36.8421,0,14.2551,31,,401,442,,0,0,0,4.17021
1602783162707,10,1010123456042,75,,1,0,4,1,0,,25.95,240,0,1.02269,101,0,13.4286,,0,0,0,0,0,0,0,0,0,,962,390,,0,0,0,0
1602783162957,10,1010123456042,75,,1,0,4,1,0,,26.2407,241,0,0.97472,94,0,13.4,,0,0,0,0,0,0,0,0,0,,635,382,,0,0,0,0
1602783163207,10,1010123456042,75,,1,0,4,1,0,,26.034,235,0,0.984576,99,0,13.6667,,0,0,0,0,0,0,0,0,0,,943,382,,0,0,0,0
1602783163457,10,1010123456042,75,,1,0,4,1,0,,26.5966,233,0,0.98896,95,0,13.6667,,12.625,8,0,0.1,3,0,0,17.7895,31,,927,374,,0,0,0,1
1602783163707,10,1010123456042,75,,1,0,4,1,0,,26.8924,223,0,0.993568,93,0,13.6667,,0,0,0,0,0,0,0,0,0,,850,370,,0,0,0,0
1602783163957,10,1010123456042,75,,1,0,4,1,0,,26.9362,235,0,0.993856,93,0,13.8333,,0,0,0,0,0,0,0,0,0,,895,364,,0,0,0,0
1602783164207,10,1010123456042,75,,1,0,4,1,0,,26.7696,230,809,0.99408,93,0,13.6667,,0,0,0,0,0,0,0,0,0,,763,364,,0,0,0,0
1602783164457,10,1010123456042,75,,1,0,4,1,0,,26.3136,220,3120,0.889888,87,0,13.6667,,15.3462,52,0,0.165824,21,47.619,0,14.2907,31,,660,346,,0,0,0,5.67308
1602783164707,10,1010123456042,75,,1,0,4,1,0,,27.0798,238,1065,1.0712,98,0,13.7143,,0,0,0,0,0,0,0,0,0,,706,386,,0,0,0,0
1602783164957,10,1010123456042,75,,1,0,4,1,0,,21.1007,278,5662,0.800512,108,0,11.5,,0,0,0,0,0,0,0,0,0,,146,444,,0,0,0,0
1602783165207,10,1010123456042,75,,1,0,4,1,0,,23.4776,312,1433,1.13702,125,0,12.5,,0,0,0,0,0,0,0,0,0,,510,494,,0,0,0,0
1602783165457,10,1010123456042,75,,1,0,4,1,0,,24.5945,217,6887,0.77728,86,0,12.8333,,7.3125,16,0,0.1,6,0,0,16.6347,31,,144,336,,0,0,0,1
1602783165707,10,1010123456042,75,,1,0,4,1,0,,25.5281,320,0,1.2041,126,0,13.2857,,0,0,0,0,0,0,0,0,0,,456,498,,0,0,0,0
1602783165957,10,1010123456042,75,,1,0,4,1,0,,26.487,230,185,0.982336,93,0,13.8333,,0,0,0,0,0,0,0,0,0,,837,364,,0,0,0,0
1602783166207,10,1010123456042,75,,1,0,4,1,0,,26.0466,236,641,0.987808,97,0,13.8333,,0,0,0,0,0,0,0,0,0,,1054,374,,0,0,0,0
1602783166457,10,1010123456042,75,,1,0,4,1,0,,19.9767,300,1095,0.918432,117,0,11.5,,11.7778,9,0,0.1,4,0,0,11.5103,31,,510,478,,0,0,0,2.22222
